uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe09f4-2558-4dfa-97ab-11b1c0a80102",5315,"Payload delivery","filename","a-r.m-4.GOOGLE","",0,1589512692,"","","","",""
"5ebe09f4-2fc8-44d8-80cd-11b1c0a80102",5315,"Payload delivery","md5","cf4ad788eb2bc083ebf96d4e4cee9506","",1,1589512692,"","","","",""
"5ebe09f4-8c54-4b60-878a-11b1c0a80102",5315,"Payload delivery","sha1","9957ab5605badc6ce33e37bc388f564aa160b9a5","",1,1589512692,"","","","",""
"5ebe09f5-4434-4f6b-9ad7-11b1c0a80102",5315,"Payload delivery","sha256","6f3ddf47d22df9a35af119a183384b0f778855b1cfd32aee4d75268540ffbd1a","",1,1589512693,"","","","",""
"5ebe09f5-2e9c-4333-a464-11b1c0a80102",5315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589512693,"","","","",""
"5ebe09f5-76d0-49e5-bb33-11b1c0a80102",5315,"Network activity","url","http://185.132.53.186/a-r.m-4.GOOGLE","",1,1589512693,"","","","",""
"5ebe09f5-7580-4526-81e1-11b1c0a80102",5315,"Network activity","ip-dst","185.132.53.186","",1,1589512693,"","","","",""
"2998eee3-2603-4a6e-90f5-57cd43b05eaf",5315,"External analysis","link","https://www.virustotal.com/gui/file/6f3ddf47d22df9a35af119a183384b0f778855b1cfd32aee4d75268540ffbd1a/detection","",0,1589512693,"permalink","","c130f7cc-99c6-428f-a9b5-97d80c9bb9cb","virustotal-report","misc"
"7a178657-5524-439c-8398-e9fdfd6fd1ab",5315,"Other","datetime","2020-05-15T01:13:18.000000+0000","",0,1589512693,"last-submission","","c130f7cc-99c6-428f-a9b5-97d80c9bb9cb","virustotal-report","misc"
"37181652-6ad1-4791-81c6-8aecd0e7b2d4",5315,"Other","text","29/57","",0,1589512693,"detection-ratio","","c130f7cc-99c6-428f-a9b5-97d80c9bb9cb","virustotal-report","misc"

