uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378557ce-f74f-4075-aca0-67186834d126",14713,"Payload delivery","filename","key.exe","",0,1653047825,"","","","",""
"41813ab2-a232-4cb6-98eb-a7ceeb5546a9",14713,"Payload delivery","md5","30a8841666deb07c981ce7280225ccc9","",1,1653047825,"","","","",""
"2e3f317e-f9e1-4e91-994a-72cd15d272cd",14713,"Payload delivery","sha1","7617bc1be77a45e566c76c3baa37b37d9d923bf5","",1,1653047825,"","","","",""
"d94c4f79-e0d6-403f-b944-8150b4dd6f7d",14713,"Payload delivery","sha256","00d40ad340056de6222f69e298f21851bc0f6c1bc119848231a018ae1ada2302","",1,1653047825,"","","","",""
"13030e2e-32f9-4188-b679-e8b8972a9ad3",14713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653047825,"","","","",""
"68443080-579b-40b2-88dc-ae173cd52413",14713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653047825,"","","","",""
"c69850b9-384e-4552-b15e-810126145065",14713,"Network activity","url","http://107.175.212.60/lc/key.exe","",1,1653047825,"","","","",""
"6ff84893-5d82-492b-aef1-a1688c6af163",14713,"Network activity","ip-dst","107.175.212.60","",1,1653047825,"","","","",""
"0ead44db-62f1-4c93-b177-5061e4b2b7bc",14713,"Other","text",".text","",0,1653047826,"name","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"bc87dfdd-18f4-45c8-a391-842de380b7e2",14713,"Payload delivery","md5","5c6b0ef2360e24992c3882075dd7a284","",1,1653047826,"md5","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"b39d00ed-8a81-4ec4-85f5-78b07f6178b4",14713,"Payload delivery","sha1","5a0682935d129eb08bc101b7d8bf69118fd47458","",1,1653047826,"sha1","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"ef15c468-49fe-4cd6-a5f8-527d3cd99025",14713,"Payload delivery","sha256","229e9e3fc8ad7cd22023a8a50391a71f2b818ef416f989756b5eba554772cd43","",1,1653047826,"sha256","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"1a7dd706-2f5b-4aab-b354-12322f31ebf3",14713,"Other","size-in-bytes",688128,"",0,1653047826,"size-in-bytes","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"3543a79a-79e9-428f-b383-24b77a22963b",14713,"Other","float",7.87137,"",0,1653047826,"entropy","","48f8a18e-dadb-4be7-8f98-96c2b8c92b64","pe-section","file"
"822e748e-ed98-4a7e-a310-6fcb48892cce",14713,"Other","text",".rsrc","",0,1653047826,"name","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"87fe4ea8-232a-465f-a777-da2296556ad5",14713,"Payload delivery","md5","5d31425b9d79f2a7eee35f362ce72d65","",1,1653047826,"md5","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"2cc30fbb-61ec-442f-b57c-1e1c04e978da",14713,"Payload delivery","sha1","ba8e6b795d3a8eac65caf2310b464f4bc453cd95","",1,1653047826,"sha1","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"e73083f6-9c3a-4a41-88da-657a1e18e5e1",14713,"Payload delivery","sha256","38bef2d256e5eb167b4cc0b79beb0433e3429b1bfa9577667bdf135b55d52ffc","",1,1653047826,"sha256","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"cd6f1cf9-81dd-4fca-b0bc-6a743e9f7553",14713,"Other","size-in-bytes",8192,"",0,1653047826,"size-in-bytes","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"74b82ed9-164b-4e3a-b344-393a991624a6",14713,"Other","float",6.39842,"",0,1653047826,"entropy","","e47e6220-fc6d-43f5-b26c-6a1e16a1eec0","pe-section","file"
"bf83ecfc-9afb-48de-b7d5-6c504af1d7a6",14713,"Other","text",".reloc","",0,1653047827,"name","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"9db5b622-8364-47de-b591-218266d06244",14713,"Payload delivery","md5","623af67f0b65ebaaa03854c97ecc792c","",1,1653047827,"md5","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"2ab6a6f6-8a90-499e-8e0c-a0dead67e4fb",14713,"Payload delivery","sha1","981297b0c6d54796980bdb8db03b0e1b02c61ee9","",1,1653047827,"sha1","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"1433adee-628e-4080-bdaa-6c65a1091a3a",14713,"Payload delivery","sha256","41704cb69cd4bfdbb430dc48392f27d7270689e76322c31d9cd25da9b7b1b3f9","",1,1653047827,"sha256","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"3c4fef10-6279-47fe-8a41-86d3ef52c37c",14713,"Other","size-in-bytes",8192,"",0,1653047827,"size-in-bytes","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"28163586-160f-46f7-b3f5-b3cff7d3f1af",14713,"Other","float",0.00705193,"",0,1653047827,"entropy","","0fb2fedc-6b39-458e-a2f6-23ab2ea9ee18","pe-section","file"
"ff507a40-40e6-45bd-b502-fc4601c30c94",14713,"External analysis","link","https://www.virustotal.com/gui/file/00d40ad340056de6222f69e298f21851bc0f6c1bc119848231a018ae1ada2302/detection","",0,1653047827,"permalink","","06d8d691-451a-414b-b86e-7ef3a97d22e5","virustotal-report","misc"
"41e1bf21-cd8a-4d5b-8090-95eeb3ddcfa8",14713,"Other","datetime","2022-05-20T11:22:29.000000+0000","",0,1653047827,"last-submission","","06d8d691-451a-414b-b86e-7ef3a97d22e5","virustotal-report","misc"
