uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055d3e-1808-40e1-a768-0ad5c0a8018c",17025,"Payload delivery","filename","Scan681933.doc","",0,1577409854,"","","","",""
"5e055d3e-c7a4-4a78-8aaf-0ad5c0a8018c",17025,"Payload delivery","md5","8026c77242074765d06a66189b3be01b","",1,1577409854,"","","","",""
"5e055d3e-a92c-45c1-92f1-0ad5c0a8018c",17025,"Payload delivery","sha1","5d518d48f814a3db8650757d43ed1f6186723c94","",1,1577409854,"","","","",""
"5e055d3f-1194-4955-99a1-0ad5c0a8018c",17025,"Payload delivery","sha256","f03dc70c47481366c90bfea2a0dc124fd2902a242d4f444b25bcf2d296fe78f2","",1,1577409855,"","","","",""
"5e055d3f-7f1c-4b05-b809-0ad5c0a8018c",17025,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409855,"","","","",""
"5e055d3f-f100-4bf8-b568-0ad5c0a8018c",17025,"Network activity","url","http://www.zoeydeutchweb.com/Scan681933.doc","",1,1577409855,"","","","",""
"5e055d3f-0058-4aae-8c65-0ad5c0a8018c",17025,"Network activity","domain","www.zoeydeutchweb.com","",1,1577409855,"","","","",""
"e4f2c7e8-7c06-4638-9b6e-a313318e246f",17025,"External analysis","link","https://www.virustotal.com/gui/file/f03dc70c47481366c90bfea2a0dc124fd2902a242d4f444b25bcf2d296fe78f2/detection","",0,1577409855,"permalink","","ce34a2d5-abf8-4f1a-b407-2c759ffde402","virustotal-report","misc"
"8cf1db07-eae5-4518-becf-d00f835c4ede",17025,"Other","datetime","2019-12-26T23:53:01","",0,1577409855,"last-submission","","ce34a2d5-abf8-4f1a-b407-2c759ffde402","virustotal-report","misc"
"a1f6cb4b-4bea-403a-94c5-e749a3b04c56",17025,"Other","text","6/61","",0,1577409855,"detection-ratio","","ce34a2d5-abf8-4f1a-b407-2c759ffde402","virustotal-report","misc"

