uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72048efc-79af-4e1a-acf4-07c6f13e7e3a",29446,"Payload delivery","filename","inst.exe","",0,1599052414,"","","","",""
"121cc737-c0b8-4103-84e8-ed6411625a0d",29446,"Payload delivery","md5","d202dbda08746c55b5cf33db78fc15a8","",1,1599052414,"","","","",""
"01171f53-525f-46e7-8310-92aa086c82ff",29446,"Payload delivery","sha1","510ab5de488a3201fd1e95a6e70cc16abff69a29","",1,1599052414,"","","","",""
"ebf724ed-4f73-4795-bff6-9924d30220ee",29446,"Payload delivery","sha256","6636a292f4bffb14f87fdab73c837564023e6293dd446a061763e105ef913d77","",1,1599052414,"","","","",""
"3881f4ca-c387-412d-9dc3-bdb883749833",29446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599052414,"","","","",""
"17266c8e-97ac-4d71-8faf-752f6defb72e",29446,"Payload delivery","imphash","d7005cc29d297c93f2c852c56becd356","",0,1599052414,"","","","",""
"da3f07d6-f923-4775-94d0-f1982c83adce",29446,"Network activity","url","http://185.243.57.211/svc6/inst.exe","",1,1599052414,"","","","",""
"3dec03ed-8150-4e78-9b95-4edb470fa0fd",29446,"Network activity","ip-dst","185.243.57.211","",1,1599052414,"","","","",""
"e067b5c5-0a16-4cd6-a0e8-e32eb0d57007",29446,"Other","text",".text","",0,1599052419,"name","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"3287ab91-b9ef-473a-8ade-96ec4191f2f0",29446,"Payload delivery","md5","1ce5bf2d75decfbbd5ee0f8f5bf4979f","",1,1599052420,"md5","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"b5f811ea-860a-48d7-8d63-72c23f7b69fe",29446,"Payload delivery","sha1","62543b6a21c187bf4f2d2673461528422df626d5","",1,1599052420,"sha1","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"8daba49f-d635-4246-a2a4-6a5ec44dc25e",29446,"Payload delivery","sha256","e15051500d4f593214139a284f3bf6de195179454ee5c221caeaf4879db27d7c","",1,1599052420,"sha256","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"126c50ec-d42e-4678-ba8b-90743d584b10",29446,"Other","size-in-bytes",199168,"",0,1599052420,"size-in-bytes","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"5007e31e-6341-4158-ac4e-dc19fbca997f",29446,"Other","float",6.57413,"",0,1599052420,"entropy","","f33522db-6875-4281-ac47-bb0e621db80a","pe-section","file"
"4f98d90b-0b12-4279-9aa7-746c85bfac6c",29446,"Other","text",".rdata","",0,1599052421,"name","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"483411fa-ffcb-4e66-9352-386bd947ef07",29446,"Payload delivery","md5","9b40f3d38701f3cf08c7d4bcbe19d9c9","",1,1599052421,"md5","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"b523ee8f-2be3-4409-b28c-f113ae5c5be7",29446,"Payload delivery","sha1","c9654dec61ab03f005cbc76b6533a04e4c60392e","",1,1599052421,"sha1","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"492bedf1-7e7d-46b8-bb61-7dd66f6e6f8d",29446,"Payload delivery","sha256","752e7a6cca6c32686bbed7ebb1f319fca4c56bae8566083bd4a4a9dd34fd41d9","",1,1599052421,"sha256","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"5c48fbaf-e233-4a09-a77c-e834903d97a2",29446,"Other","size-in-bytes",17408,"",0,1599052422,"size-in-bytes","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"8feaeffe-38dd-429a-af6c-6fc2a63651ed",29446,"Other","float",5.53215,"",0,1599052422,"entropy","","efb582c4-a570-4a42-900e-0232e20c1480","pe-section","file"
"953de7dc-1230-41af-8330-08f2feeb3e4c",29446,"Other","text",".data","",0,1599052423,"name","","1c163c0a-9b0c-4fb1-b409-05a6a558c56e","pe-section","file"
"5ba73615-353c-4f19-b6c0-9b40d218717c",29446,"Payload delivery","md5","2e50acf969a2a2199b064e8585cf7ce9","",1,1599052423,"md5","","1c163c0a-9b0c-4fb1-b409-05a6a558c56e","pe-section","file"
"92d740c9-27e3-4832-8aff-e6d7387068b2",29446,"Payload delivery","sha1","1750664f6d1e93bbf89238b2e06238e7422da3c7","",1,1599052423,"sha1","","1c163c0a-9b0c-4fb1-b409-05a6a558c56e","pe-section","file"
"ebfdedc2-3376-4e31-bd80-f41beaabda77",29446,"Payload delivery","sha256","e4c190288894606ffa004789d5590f47c4edaae6f05065ffeae50392ec6d9990","",1,1599052423,"sha256","","1c163c0a-9b0c-4fb1-b409-05a6a558c56e","pe-section","file"
"bceabe45-ff37-4e2e-9348-1b6a7dc4440e",29446,"Other","size-in-bytes",23552,"",0,1599052423,"size-in-bytes","","1c163c0a-9b0c-4fb1-b409-05a6a558c56e","pe-section","file"
