uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95a67c93-ed7c-456f-9a99-073c0a78a375",11340,"Payload delivery","filename","zeno.arm7","",0,1650838863,"","","","",""
"5c66aa45-f0db-46cd-a204-00fddd300c7a",11340,"Payload delivery","md5","9e467228959abd9c4b5d16ee522380b3","",1,1650838863,"","","","",""
"b744a2fb-8a92-4977-805d-cbb656145934",11340,"Payload delivery","sha1","12b80fcc5bee54f53470b6bd77c80234540f0508","",1,1650838863,"","","","",""
"08270d0d-30f3-4571-9fe2-67406b9390dd",11340,"Payload delivery","sha256","ac9e0e36271410e1a225ac39ef777ce71e0bdb44083c7033ad212b69766766ca","",1,1650838863,"","","","",""
"9c6b1aa2-5042-4944-88a5-eace0ca36a44",11340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650838863,"","","","",""
"af14cdcc-3113-4004-9bbc-f8d95f073812",11340,"Network activity","url","http://185.44.81.9/bins/zeno.arm7","",1,1650838863,"","","","",""
"74d1495c-5f9d-4048-91df-1a275f71a4cd",11340,"Network activity","ip-dst","185.44.81.9","",1,1650838863,"","","","",""
"5ac49f77-3d56-4205-8cb8-a589d96014b2",11340,"External analysis","link","https://www.virustotal.com/gui/file/ac9e0e36271410e1a225ac39ef777ce71e0bdb44083c7033ad212b69766766ca/detection","",0,1650838863,"permalink","","d7ed0c7d-1000-40a9-b073-f8e22a82c5aa","virustotal-report","misc"
"a602c64d-60cb-4660-b980-6a313b21ec6c",11340,"Other","datetime","2022-04-24T21:58:55.000000+0000","",0,1650838863,"last-submission","","d7ed0c7d-1000-40a9-b073-f8e22a82c5aa","virustotal-report","misc"
"569ec24e-099b-4281-beac-11996f83a5b5",11340,"Other","text","20/61","",0,1650838863,"detection-ratio","","d7ed0c7d-1000-40a9-b073-f8e22a82c5aa","virustotal-report","misc"

