uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9e13bb-815d-4c91-a71e-f79a21ba2909",39642,"Payload delivery","filename","hoho.arm6","",0,1682928904,"","","","",""
"f80d5fd6-6e06-4a65-8dde-c69b21a8b1f9",39642,"Payload delivery","md5","f70b64e9357047e61e4acee7264c94b3","",1,1682928904,"","","","",""
"01002813-aaff-4a3a-86aa-e586dd2bc15c",39642,"Payload delivery","sha1","796e57cd79146b9540d2ac92e91a4e0138eb2249","",1,1682928904,"","","","",""
"9bc24130-c5a0-481c-8342-b07746f20ab2",39642,"Payload delivery","sha256","32f217fec907cc674d36f0a32c450d4426bc2109eddaf31a93c7e069add50960","",1,1682928904,"","","","",""
"642548f0-a3b3-42f0-854f-77195025aa1a",39642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682928904,"","","","",""
"a60c1a26-970b-4303-a426-11253a7a6279",39642,"Network activity","url","http://185.254.97.160/bins/hoho.arm6","",1,1682928904,"","","","",""
"0d607072-02d4-4569-ac66-3b3b8cdda096",39642,"Network activity","ip-dst","185.254.97.160","",1,1682928904,"","","","",""
"223a6366-a18a-47a3-933f-fb6d5cc64351",39642,"External analysis","link","https://www.virustotal.com/gui/file/32f217fec907cc674d36f0a32c450d4426bc2109eddaf31a93c7e069add50960/detection","",0,1682928904,"permalink","","e5aca548-9554-4ff7-95db-c039db16e862","virustotal-report","misc"
"bd8b5a17-f0cd-4c21-b931-b3240fe720b6",39642,"Other","datetime","2023-05-01T08:09:06.000000+0000","",0,1682928904,"last-submission","","e5aca548-9554-4ff7-95db-c039db16e862","virustotal-report","misc"
"6e7c7740-e60b-4dd8-8ab6-b0c4d604f06a",39642,"Other","text","38/60","",0,1682928904,"detection-ratio","","e5aca548-9554-4ff7-95db-c039db16e862","virustotal-report","misc"

