uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794f0e1e-13a9-4a6e-b47f-edc53f02d22b",26488,"Payload delivery","filename","428avisors.exe","",0,1597252729,"","","","",""
"f34d316e-cd89-4664-841a-a2affc7895f5",26488,"Payload delivery","md5","77155d370301e047725e5053b446c2b1","",1,1597252729,"","","","",""
"8ea2df19-5f34-4242-92b2-d52d5d0c2bb9",26488,"Payload delivery","sha1","1707216686650ccbf0b56b9d20563c9677c1065e","",1,1597252729,"","","","",""
"f142a081-9673-4dd6-b61b-8d2a3da818d6",26488,"Payload delivery","sha256","e42c17bf1d5248c2cbf05b846a12744d0b4eb715cf934c7fc2ca5570a5224187","",1,1597252729,"","","","",""
"65375bed-9947-4d91-abd3-003013f177e6",26488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597252729,"","","","",""
"11d64ff1-a3af-4626-b1c2-4e112bf51582",26488,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597252729,"","","","",""
"2996d87c-3284-4ed8-8b4b-2a1abe2427e2",26488,"Network activity","url","https://t-lawadvisors.com/2/428avisors.exe","",1,1597252729,"","","","",""
"69dc36ef-6f94-4625-9a98-15ecbba4862b",26488,"Network activity","domain","t-lawadvisors.com","",1,1597252729,"","","","",""
"a396cf54-1435-436f-bce4-8f1367f8e215",26488,"Other","text",".text","",0,1597252730,"name","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"2c12aca6-8c71-4bcb-8429-a4f9b4f12539",26488,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597252730,"md5","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"84cc9d62-c6b1-4978-9876-f5caf6fcc6b7",26488,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597252730,"sha1","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"2309a608-a87b-46f9-8773-8f620c824ab3",26488,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597252730,"sha256","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"91e813b0-6363-4862-b903-cc9023721921",26488,"Other","size-in-bytes",280064,"",0,1597252730,"size-in-bytes","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"135e000e-eaae-4e27-ba8d-5fe19be9f5ae",26488,"Other","float",6.67636,"",0,1597252730,"entropy","","c49f4f7e-fc16-48d7-95ee-b1914fc2b119","pe-section","file"
"a1ee9c30-f4f6-4c95-9514-ce46bfdc1d88",26488,"Other","text",".data","",0,1597252730,"name","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"5b19c8aa-a2ae-4871-bc57-1f37dcbb6eec",26488,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597252730,"md5","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"25f1b25a-1ee3-4c4f-977f-902718fc34a6",26488,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597252730,"sha1","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"3cc69e50-4c53-4292-be9f-9e433366fb3d",26488,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597252730,"sha256","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"bce3a879-ce87-49f9-9878-ec80c678ceb0",26488,"Other","size-in-bytes",7168,"",0,1597252730,"size-in-bytes","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"78f52648-7410-403c-9c65-7986c651d7e4",26488,"Other","float",3.77702,"",0,1597252730,"entropy","","53d8a5f6-0386-4f7a-a2db-e5c822c37739","pe-section","file"
"16b8857a-6806-434f-951a-eb09a363c138",26488,"Other","text",".rsrc","",0,1597252730,"name","","4b338e1c-fd90-49e1-b97f-2f2c6d22dcda","pe-section","file"
"62b181aa-7f7c-48f0-9df1-3b51a1c237b9",26488,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597252730,"md5","","4b338e1c-fd90-49e1-b97f-2f2c6d22dcda","pe-section","file"
"ecc4f9db-5995-4755-814d-bca8ea6ff2bd",26488,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597252730,"sha1","","4b338e1c-fd90-49e1-b97f-2f2c6d22dcda","pe-section","file"
