uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78cfc93d-63e4-47b5-887a-0f442f8ae398",21492,"Payload delivery","filename","RoughExperienced.exe","",0,1712160428,"","","","",""
"538372e3-0d6a-466a-b72a-d4192bcf95d6",21492,"Payload delivery","md5","8e42154340d1bbc53124f99ba0c32f4c","",1,1712160428,"","","","",""
"11babcd7-58f5-4e6f-b05d-9ecea1be4824",21492,"Payload delivery","sha1","040ab2d5c10313dbc2a90bea01e7be35be26e533","",1,1712160428,"","","","",""
"e896c3ea-8b52-4d34-b325-c110dafbb963",21492,"Payload delivery","sha256","907706946fe86a55bf29fefb4e5d2d0f0f490bd1b565cb39bdf8daad60acabfc","",1,1712160428,"","","","",""
"373801a9-6b1e-4cdc-b8ab-b4808cbd6003",21492,"Payload delivery","mime-type","application/x-dosexec","",0,1712160428,"","","","",""
"da0f44fd-8e82-4ef6-a0c6-87850ee33e29",21492,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1712160428,"","","","",""
"59bb74a1-05c6-45e9-85a7-171649ccdefc",21492,"Network activity","url","http://69.28.91.75/RoughExperienced.exe","",1,1712160428,"","","","",""
"dc499d99-eead-48f1-b07b-3da122d2ddfd",21492,"Network activity","ip-dst","69.28.91.75","",1,1712160428,"","","","",""
"c562b828-c50e-428f-88d6-549bb489cd6d",21492,"Other","text",".text","",0,1712160428,"name","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"654d93eb-344a-4ab3-8c18-7dfd979f2365",21492,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1712160428,"md5","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"5c3bd951-5b15-4bc4-abc1-f564902673d5",21492,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1712160428,"sha1","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"bb3416ce-315d-4fa1-811b-9da293823441",21492,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1712160428,"sha256","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"77c4e1fc-b7df-41ed-9cbc-7ae9d9a9cffe",21492,"Other","size-in-bytes",27136,"",0,1712160428,"size-in-bytes","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"550fa998-5959-4877-9cad-1bc7a535108e",21492,"Other","float",6.47846,"",0,1712160428,"entropy","","42e45529-ff57-4860-bfcb-755f5b55676b","pe-section","file"
"b53e50e8-2a37-439e-bb2c-8cbbaa30ea6f",21492,"Other","text",".rdata","",0,1712160429,"name","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"81334d7d-9aee-4830-bae9-28a7fe91849b",21492,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1712160429,"md5","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"58de405e-eb29-42cb-903f-2cf5bc9398d5",21492,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1712160429,"sha1","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"af3041da-f6d5-4ae6-889a-e9e6721e1a78",21492,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1712160429,"sha256","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"8372bfe4-e3c7-4c98-9c85-fcc347559035",21492,"Other","size-in-bytes",5632,"",0,1712160429,"size-in-bytes","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"8d05ef18-bc4b-48c0-8998-65f35e89b76a",21492,"Other","float",4.96909,"",0,1712160429,"entropy","","332f02b9-0443-4aa5-a572-329120a9a254","pe-section","file"
"ea2acd71-0ae9-400d-9833-203e47fa85e9",21492,"Other","text",".data","",0,1712160429,"name","","d4e1a59e-4f3c-4c27-94cc-4252c023115f","pe-section","file"
