uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeee51ea-00f8-400f-994d-5310fdccb685",38448,"Payload delivery","filename","boatnet.sh4","",0,1682088963,"","","","",""
"c99bbe0f-0312-498c-b5ed-953e90ded622",38448,"Payload delivery","md5","49149c63d4fa2934ca92ed8d8d0d8fe8","",1,1682088963,"","","","",""
"e24e9234-c453-43f0-961f-a6bf483d64c3",38448,"Payload delivery","sha1","02527b599b15e17db2d3627b46818c4a073bbce9","",1,1682088963,"","","","",""
"3ae468b8-24c4-4ec0-b991-73445e72f833",38448,"Payload delivery","sha256","0edd55935ab9f8b4676750f166343fc042da5db017cb61d5dc7374f62d73029f","",1,1682088963,"","","","",""
"cdd27d1e-75c6-4ee6-862e-119b289accc2",38448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682088963,"","","","",""
"990550ec-a384-4b55-8be4-02dad2370605",38448,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.sh4","",1,1682088963,"","","","",""
"e4818ee1-c693-4d9d-85e5-db38c0ea5fed",38448,"Network activity","ip-dst","209.141.36.87","",1,1682088963,"","","","",""
"4ca89a49-2b84-4e86-b5e4-8990c696b4bf",38448,"External analysis","link","https://www.virustotal.com/gui/file/0edd55935ab9f8b4676750f166343fc042da5db017cb61d5dc7374f62d73029f/detection","",0,1682088964,"permalink","","fee40c70-582d-489f-8c15-8ff960a59a45","virustotal-report","misc"
"4159131d-7b8d-4f78-82f1-4ce895668908",38448,"Other","datetime","2023-04-21T14:46:35.000000+0000","",0,1682088964,"last-submission","","fee40c70-582d-489f-8c15-8ff960a59a45","virustotal-report","misc"
"ea308309-b2a9-4917-be15-a68e1580eb3c",38448,"Other","text","40/61","",0,1682088964,"detection-ratio","","fee40c70-582d-489f-8c15-8ff960a59a45","virustotal-report","misc"

