uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f5d4-d828-4ed5-a094-38dfc0a80102",10728,"Payload delivery","filename","745dsdfsdfsdf.exe","",0,1591342548,"","","","",""
"5ed9f5d4-207c-4d7d-8ee4-38dfc0a80102",10728,"Payload delivery","md5","18e8b855fdd1581edaab8a90cd0539f3","",1,1591342548,"","","","",""
"5ed9f5d4-dc70-4811-9c6b-38dfc0a80102",10728,"Payload delivery","sha1","3374c51d549ca628c203ada4d54f3d095cf3c3f7","",1,1591342548,"","","","",""
"5ed9f5d4-6760-4a72-922a-38dfc0a80102",10728,"Payload delivery","sha256","27e7f24bd00476b8ed8ed6a891e164b6ca12706a96ff60038f9f55181833f76e","",1,1591342548,"","","","",""
"5ed9f5d4-c3b0-457a-a0ed-38dfc0a80102",10728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342548,"","","","",""
"5ed9f5d4-d5c8-43fd-b3a9-38dfc0a80102",10728,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342548,"","","","",""
"5ed9f5d4-ecb8-4b5c-9616-38dfc0a80102",10728,"Network activity","url","http://www.adrelatemedia.com/haidress/745dsdfsdfsdf.exe","",1,1591342548,"","","","",""
"5ed9f5d4-23e4-4369-8347-38dfc0a80102",10728,"Network activity","domain","www.adrelatemedia.com","",1,1591342548,"","","","",""
"4cd5f847-ddf4-45ed-a2ff-283ccecc2634",10728,"Other","text",".text","",0,1591342549,"name","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"1046e848-c172-4e28-b9ac-b88e48ce01d0",10728,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342549,"md5","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"2fab633d-acfc-4c7d-b43d-e3042d11076a",10728,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342549,"sha1","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"2fe0737d-e3da-4c93-ba17-e20290e47671",10728,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342549,"sha256","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"9e5eb00f-fdb6-4e6a-8303-77486aeca5b4",10728,"Other","size-in-bytes",231424,"",0,1591342549,"size-in-bytes","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"27aef2ce-d7e3-4867-bbc9-e220dfd3facf",10728,"Other","float",5.08273,"",0,1591342549,"entropy","","84ea75a3-6329-46f4-a848-0daae710bbc6","pe-section","file"
"a571ca11-a2dc-478e-8355-f60d8d03d9a3",10728,"Other","text",".data","",0,1591342551,"name","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"47de1a79-3245-4241-88e3-deef39bdf96b",10728,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342551,"md5","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"b10daa0c-48b2-4600-9d48-4342d9b06d1d",10728,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342551,"sha1","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"0c1aee5f-54e1-4475-9df4-e632a04fe036",10728,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591342551,"sha256","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"130d6051-b2af-4eb2-b412-e6da9e636f06",10728,"Other","size-in-bytes",226816,"",0,1591342551,"size-in-bytes","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"fa9193d8-2ff5-4ee5-8253-9878f530935c",10728,"Other","float",4.32299,"",0,1591342552,"entropy","","6e70d002-2293-4498-bb46-144252ab3f7f","pe-section","file"
"9d4347fb-e380-4f42-a4ee-22263f5de3c2",10728,"Other","text",".rsrc","",0,1591342556,"name","","9dffe37b-4de5-4ff5-b550-8a6307fb0b11","pe-section","file"
"b351a37f-14d2-4ae8-8c18-2948f5b6fd27",10728,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591342556,"md5","","9dffe37b-4de5-4ff5-b550-8a6307fb0b11","pe-section","file"
