uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e97af1-c0f0-45b5-9e1f-cc50befacdd9",24098,"Payload delivery","filename","KigaNet.arm6","",0,1596331168,"","","","",""
"cf3523b7-260a-47fa-a067-616fe9754a3b",24098,"Payload delivery","md5","002a3de9f7238c5d14f6481dce3793eb","",1,1596331168,"","","","",""
"93bc15f3-4d8d-487f-9f96-eeb18cf84ee2",24098,"Payload delivery","sha1","88cc54fab0cf5ded824de4f4315cf99d0de50cfc","",1,1596331168,"","","","",""
"f81e2f87-a355-463a-a981-c0bf92b66884",24098,"Payload delivery","sha256","35eb7e20dbba22a0e36624d25617f60899813aa6c0231cb06854d2447dff8c57","",1,1596331168,"","","","",""
"7e367a64-7984-4303-819a-60dbcf26e452",24098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596331168,"","","","",""
"486bd913-e3c0-434e-83b2-40b9b8d5aea8",24098,"Network activity","url","http://93.157.62.102/KigaNet.arm6","",1,1596331169,"","","","",""
"068920e8-d46d-4e50-8f32-8e138d4ae4f4",24098,"Network activity","ip-dst","93.157.62.102","",1,1596331170,"","","","",""
"5827c609-b2d2-42cb-9d1c-e24cc04ed8c5",24098,"External analysis","link","https://www.virustotal.com/gui/file/35eb7e20dbba22a0e36624d25617f60899813aa6c0231cb06854d2447dff8c57/detection","",0,1596331174,"permalink","","122de2b2-b8b5-4749-81d2-a32f8d37638e","virustotal-report","misc"
"b2407f7e-b2aa-430d-8350-bbc2cfe09db8",24098,"Other","datetime","2020-07-23T09:25:45.000000+0000","",0,1596331174,"last-submission","","122de2b2-b8b5-4749-81d2-a32f8d37638e","virustotal-report","misc"
"f8e718f0-2ae4-473b-9b9c-cd7406fbbb3f",24098,"Other","text","29/59","",0,1596331174,"detection-ratio","","122de2b2-b8b5-4749-81d2-a32f8d37638e","virustotal-report","misc"

