uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb594f2-f2d4-4c3d-a5af-6287c0a80102",4137,"Payload delivery","filename",8000,"",0,1588958450,"","","","",""
"5eb594f2-d8f0-4e99-a30c-6287c0a80102",4137,"Payload delivery","md5","c9cf8eee7586fec1e5ca863ca3d0a929","",1,1588958450,"","","","",""
"5eb594f2-d828-4fb5-b1df-6287c0a80102",4137,"Payload delivery","sha1","8f859206f4accf4441951811660849a4f9978c5b","",1,1588958450,"","","","",""
"5eb594f2-27dc-4388-ae7e-6287c0a80102",4137,"Payload delivery","sha256","f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f","",1,1588958450,"","","","",""
"5eb594f2-06cc-44cc-805b-6287c0a80102",4137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1588958450,"","","","",""
"5eb594f2-ecf4-4bfd-9929-6287c0a80102",4137,"Network activity","url","http://98.159.110.228/8000","",1,1588958450,"","","","",""
"5eb594f2-0168-46de-af8a-6287c0a80102",4137,"Network activity","ip-dst","98.159.110.228","",1,1588958450,"","","","",""
"d2723f2c-5a65-4440-8b4f-38ef0086cc94",4137,"External analysis","link","https://www.virustotal.com/gui/file/f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f/detection","",0,1588958451,"permalink","","75bfc125-cab6-479f-96ef-c074e97825c9","virustotal-report","misc"
"c0caced2-1d3c-4c42-a5d9-b8be237eb98e",4137,"Other","datetime","2020-05-08T15:15:28.000000+0000","",0,1588958451,"last-submission","","75bfc125-cab6-479f-96ef-c074e97825c9","virustotal-report","misc"
"4049be8a-46f8-4fbd-bc46-19fb19e49a1c",4137,"Other","text","40/60","",0,1588958451,"detection-ratio","","75bfc125-cab6-479f-96ef-c074e97825c9","virustotal-report","misc"

