uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effca831-5cd5-4b9b-bee8-1b0389160063",7196,"Payload delivery","filename","arm7","",0,1719934165,"","","","",""
"3080097a-51a2-4969-b246-8354a335f6e3",7196,"Payload delivery","md5","c2e368e608090479ceb4bc9ce6e45081","",1,1719934165,"","","","",""
"f37d1ee5-6fe4-4918-a8f7-f687032b4cf1",7196,"Payload delivery","sha1","d17e71b4448aa8a2a3a753cf867bff73371a4f1a","",1,1719934165,"","","","",""
"2608c147-33f0-40c2-a9a6-a45ec413be59",7196,"Payload delivery","sha256","5123f1a56a5cbbb49840f41b8c5c7991b789a31cc5a3271b60805dabc40f71c6","",1,1719934165,"","","","",""
"d2abcbd4-344a-4231-b925-ba81c9b168aa",7196,"Payload delivery","mime-type","application/x-executable","",0,1719934165,"","","","",""
"44019b33-9a70-48e4-9277-63cb0cf13339",7196,"Network activity","url","http://108.174.58.28/arm7","",1,1719934165,"","","","",""
"9be1fc25-88e9-4ad1-be31-bec12aa352b7",7196,"Network activity","ip-dst","108.174.58.28","",1,1719934165,"","","","",""
"4f6ab8bb-63c7-4de1-839d-98a3acc0e647",7196,"External analysis","link","https://www.virustotal.com/gui/file/5123f1a56a5cbbb49840f41b8c5c7991b789a31cc5a3271b60805dabc40f71c6/detection","",0,1719934166,"permalink","","2dd0efa3-1b57-447f-bafb-5e3aeda5bda5","virustotal-report","misc"
"b2a04d7c-d881-4f69-9901-d75cbd7c69e9",7196,"Other","datetime","2024-07-02T16:55:41.000000+0000","",0,1719934166,"last-submission","","2dd0efa3-1b57-447f-bafb-5e3aeda5bda5","virustotal-report","misc"
"43e535b8-e338-48fc-9abf-86d43fdc45aa",7196,"Other","text","9/78","",0,1719934166,"detection-ratio","","2dd0efa3-1b57-447f-bafb-5e3aeda5bda5","virustotal-report","misc"

