uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852523a7-f31d-4f22-9354-bdbe1a05de9c",7673,"Payload delivery","filename","7655_1647786234_4633.exe","",0,1648049552,"","","","",""
"a249deb4-58f0-4e3f-abdf-9c634fa63098",7673,"Payload delivery","md5","cf79bc1b456e35d5149c78be7e79c6dd","",1,1648049552,"","","","",""
"32f30b62-56d1-413b-be3b-79118a452030",7673,"Payload delivery","sha1","0e3f090da58e57afca50fdda9271c0e3e77d881c","",1,1648049552,"","","","",""
"1fa5dc72-9a70-4b53-bbdc-0ae67715106f",7673,"Payload delivery","sha256","0bf2485bfcb1873abac14e50c28cedafd60e65728e2c7193bc14e24988dc5651","",1,1648049553,"","","","",""
"c21cf752-2085-4d3e-b0ae-b5e01e75d558",7673,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1648049553,"","","","",""
"1a0e701b-6827-4693-b593-36052b8f40c4",7673,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1648049553,"","","","",""
"f8d1737d-c165-415d-b40f-7ecf150c8100",7673,"Network activity","url","http://file-coin-coin-10.com/files/7655_1647786234_4633.exe","",1,1648049553,"","","","",""
"0bcee22d-b958-4f1c-a4d5-6a90d5a63c42",7673,"Network activity","domain","file-coin-coin-10.com","",1,1648049553,"","","","",""
"5af88051-548d-4690-af03-01d3cffa7992",7673,"Other","text",".text","",0,1648049570,"name","","5b528ad9-815b-4d78-85d3-640f84c7fc53","pe-section","file"
"cadb6837-3be7-4713-998d-49625d361ad2",7673,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648049570,"md5","","5b528ad9-815b-4d78-85d3-640f84c7fc53","pe-section","file"
"64336a90-a185-4a58-bccb-fb31c4dd7e47",7673,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648049570,"sha1","","5b528ad9-815b-4d78-85d3-640f84c7fc53","pe-section","file"
