uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"864cb011-bdf3-4001-95b8-59226500f9b9",27234,"Payload delivery","filename","636Oogfism.exe","",0,1598303947,"","","","",""
"15de1e5c-4969-4573-acd6-235b63118659",27234,"Payload delivery","md5","58c3e322f09a67ca58aff86515f6b52b","",1,1598303947,"","","","",""
"e421b140-5c48-4df8-ba49-1d07dfb98a99",27234,"Payload delivery","sha1","f8415928c69acc353fbe781951be57cbeca695ff","",1,1598303947,"","","","",""
"bd695051-a421-4a4c-b696-0e627db483ac",27234,"Payload delivery","sha256","60821eaf13f8ca3e4e0f4d536c76146ea7475ff811b506a3bdf9571b8998bb6d","",1,1598303947,"","","","",""
"62b9aaea-74e1-49ac-b4f5-8fb2b1424f41",27234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598303947,"","","","",""
"a4fb80b7-d66f-4268-bc82-fecea73a873b",27234,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598303947,"","","","",""
"7a12034a-71a1-4147-b268-edcbd40d663b",27234,"Network activity","url","https://yektairon.com/brands/636Oogfism.exe","",1,1598303947,"","","","",""
"f8a8c36e-6e0e-44d6-8390-8a40214b34c6",27234,"Network activity","domain","yektairon.com","",1,1598303947,"","","","",""
"db2eddac-22e7-426d-abff-b0fb551dd397",27234,"Other","text",".text","",0,1598303948,"name","","28a4001f-2be8-4b24-bd44-c3d0464b191b","pe-section","file"
"1506df7d-0c81-4226-9ead-b9a5cf7dd0dd",27234,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598303948,"md5","","28a4001f-2be8-4b24-bd44-c3d0464b191b","pe-section","file"
"304f2b92-018a-4d5b-8565-6e33821d6964",27234,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598303948,"sha1","","28a4001f-2be8-4b24-bd44-c3d0464b191b","pe-section","file"
"6b430351-1b5a-4817-ab9c-81def35ea6ad",27234,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598303948,"sha256","","28a4001f-2be8-4b24-bd44-c3d0464b191b","pe-section","file"
