uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01806-f33c-466a-9c93-45a1c0a80102",3004,"Payload delivery","filename","UnHAnaAW.arm","",0,1588598790,"","","","",""
"5eb01806-5bf4-4d0c-829d-45a1c0a80102",3004,"Payload delivery","md5","84acfeddaf0367fd2839e2f124bcf26e","",1,1588598790,"","","","",""
"5eb01806-a8cc-48d8-898e-45a1c0a80102",3004,"Payload delivery","sha1","06b6745562877a7ce40688184b45916b3419d2a5","",1,1588598790,"","","","",""
"5eb01806-cd68-49e3-bab5-45a1c0a80102",3004,"Payload delivery","sha256","bb27e59447426c03cda285c9789610582d8f84169277018a25b870024a773618","",1,1588598790,"","","","",""
"5eb01806-d198-4e40-9d9e-45a1c0a80102",3004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588598790,"","","","",""
"5eb01806-f5e0-4507-a50b-45a1c0a80102",3004,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.arm","",1,1588598790,"","","","",""
"5eb01806-eed8-4961-9f32-45a1c0a80102",3004,"Network activity","ip-dst","37.49.226.210","",1,1588598790,"","","","",""
"a905451f-f28b-41dc-b2e2-7cf664a0ec77",3004,"External analysis","link","https://www.virustotal.com/gui/file/bb27e59447426c03cda285c9789610582d8f84169277018a25b870024a773618/detection","",0,1588598792,"permalink","","2d85b506-5790-4444-a5c6-9b09af3f95b3","virustotal-report","misc"
"25b6a690-0b11-42b3-bea7-e8d8229bf4ff",3004,"Other","datetime","2020-05-02T23:41:55.000000+0000","",0,1588598792,"last-submission","","2d85b506-5790-4444-a5c6-9b09af3f95b3","virustotal-report","misc"
"041760e6-429a-4f7a-b3e2-9df74f6b4581",3004,"Other","text","32/60","",0,1588598792,"detection-ratio","","2d85b506-5790-4444-a5c6-9b09af3f95b3","virustotal-report","misc"

