uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"266c0039-b7f3-4dbf-8545-832813feea03",20480,"Payload delivery","filename","ie6setup.exe","",0,1658630165,"","","","",""
"49504b23-543f-41d4-bcf1-c66ab38f476b",20480,"Payload delivery","md5","ae7037b412682fd64bbbffa95a342006","",1,1658630165,"","","","",""
"fe8e15fb-890b-4e15-96d6-7f1dfaeed920",20480,"Payload delivery","sha1","917a8d8772dae7d11d785bd662f35f0cfaf6322b","",1,1658630165,"","","","",""
"be392b56-fd9e-4a59-8115-bf43f400eb99",20480,"Payload delivery","sha256","37805d2fa70054735adb1cb4c9cd5513e0ea7470cd2e30a580b52ad39b8653bd","",1,1658630165,"","","","",""
"3b075a42-970b-4f00-945e-bca2ebe0b096",20480,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658630165,"","","","",""
"2204c4f2-a42c-4c9d-8c51-354e96f1d5a0",20480,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1658630165,"","","","",""
"da68db5a-08c6-4c77-b593-9184ab690984",20480,"Network activity","url","https://my.cloudme.com/v1/ws2/:gianni1962/:ie6setup/ie6setup.exe","",1,1658630165,"","","","",""
"63107a37-d526-4cdf-9a7a-fcd0b44f1441",20480,"Network activity","domain","my.cloudme.com","",1,1658630165,"","","","",""
"566b0bec-5676-4d69-99a2-003f0587196b",20480,"Other","text",".code","",0,1658630165,"name","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"29a2f00a-a475-451f-998b-ba54bf344d0d",20480,"Payload delivery","md5","28bc5d4432ca46fda3f859f551f73443","",1,1658630165,"md5","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"2a49ebe4-d1d1-437a-b72b-6e6084f4358e",20480,"Payload delivery","sha1","757976f9498f057b2300b91b141cceead0fa1889","",1,1658630165,"sha1","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"982402d4-a22a-494e-a4d2-fa7d77afddf5",20480,"Payload delivery","sha256","cd0f7769695afe4ed190ea16bffd63ee3e4d213b35d4729c9a3a5a70f15813b4","",1,1658630165,"sha256","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"220028aa-38b7-427c-93fd-c61972060d58",20480,"Other","size-in-bytes",14336,"",0,1658630165,"size-in-bytes","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"e3b97f79-6ef3-4490-a1ed-ea94064678a7",20480,"Other","float",5.62792,"",0,1658630165,"entropy","","a09339f7-329c-47d1-a8ba-602cd8f891a1","pe-section","file"
"789da4c7-4102-4c19-8dce-6998e2a2c2dc",20480,"Other","text",".text","",0,1658630165,"name","","280989fb-a4e6-4e16-a90b-0f6e978bffcb","pe-section","file"
