uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb3efe6-bb92-475c-a230-4841513c18d8",8490,"Payload delivery","filename","bot.arm6","",0,1722122943,"","","","",""
"76445f15-8276-4ed2-8efb-e5221a7398ed",8490,"Payload delivery","md5","bf151cb88f2408bf41e6b9d6b0d957e4","",1,1722122943,"","","","",""
"4ab2126d-3996-4009-a0cf-1cb597a1768f",8490,"Payload delivery","sha1","59268b77c4e181d010108141b856ff0c59250aaa","",1,1722122943,"","","","",""
"031101eb-dd99-4425-8498-565a5a0d6152",8490,"Payload delivery","sha256","442299be95aa042a7bf0d3f7f8462f9e962423c91c85561884ee95ee7043a549","",1,1722122943,"","","","",""
"fba62f93-e1b1-45af-941e-b1485986ac98",8490,"Payload delivery","mime-type","application/x-executable","",0,1722122943,"","","","",""
"c012cc19-26e5-48dd-95be-7b665f22208d",8490,"Network activity","url","http://185.150.26.210/bot.arm6","",1,1722122943,"","","","",""
"d3a13475-22df-4f93-95c1-a931a6a6e64e",8490,"Network activity","ip-dst","185.150.26.210","",1,1722122943,"","","","",""
"db4ae0c5-f63c-4705-9e66-a05626dfec41",8490,"External analysis","link","https://www.virustotal.com/gui/file/442299be95aa042a7bf0d3f7f8462f9e962423c91c85561884ee95ee7043a549/detection","",0,1722122943,"permalink","","1e725c69-b5a9-451b-b415-3c3203132375","virustotal-report","misc"
"c84d3b41-27b0-42be-a9f7-17b68187578c",8490,"Other","datetime","2024-07-28T01:19:56.000000+0000","",0,1722122943,"last-submission","","1e725c69-b5a9-451b-b415-3c3203132375","virustotal-report","misc"
"08e851ba-57a9-4356-bd72-1d091bb9c22e",8490,"Other","text","23/79","",0,1722122943,"detection-ratio","","1e725c69-b5a9-451b-b415-3c3203132375","virustotal-report","misc"

