uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f6f5a1-08cb-4852-bb39-4d3611c2885f",42113,"Payload delivery","filename","emptyfilename.tmp","",0,1609314632,"","","","",""
"f8ebdc08-0586-490d-a87a-b419faf621f6",42113,"Payload delivery","md5","bd08ac91d683b1e928a678c9caab909d","",1,1609314632,"","","","",""
"97fea47d-8247-4238-99bd-5d8a18d3a998",42113,"Payload delivery","sha1","c1889ae6d43c371db362991e0c81c06569938106","",1,1609314632,"","","","",""
"ea8db7e7-2b51-4430-ad6f-f86bfc3103e9",42113,"Payload delivery","sha256","4b4e5b08ee096f9dd15ea63b3d4cb9da7d1f9e35d4c9253ae4a0b9f2ed136e95","",1,1609314632,"","","","",""
"8f65ed50-bfac-420c-a41b-74fa329616cf",42113,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609314632,"","","","",""
"862c78b0-6c22-431f-8786-b74719662dfd",42113,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609314632,"","","","",""
"ed87c2b7-9c53-4199-bcec-f834515f3d4b",42113,"Network activity","url","https://bandarabbad.com/wp-admin/Lo5kEa/","",1,1609314632,"","","","",""
"fbe19b6a-cde8-4f3c-a8c2-de1acc909473",42113,"Network activity","domain","bandarabbad.com","",1,1609314632,"","","","",""
"e1ab111a-b0ae-41b2-94b1-46b93d064e47",42113,"Other","text",".text","",0,1609314633,"name","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"d9326a0d-5483-4add-8d8f-7c3115e1ebb4",42113,"Payload delivery","md5","bbda58bda8f9506d34eb35929b95f6b3","",1,1609314634,"md5","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"304f0beb-db1e-4c0d-b0b2-6a1794841b47",42113,"Payload delivery","sha1","d29bfdf44ecdcf9019d2ec59097f80072d50a104","",1,1609314634,"sha1","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"555e62b2-05e9-42e4-87db-750d21ecb43b",42113,"Payload delivery","sha256","dec9fbe7275ae133771f5a9f360e175638c7ec94c30efd7a651a0a24263681a4","",1,1609314634,"sha256","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"e8f7e721-07e5-481d-a72b-18d54972ab2a",42113,"Other","size-in-bytes",57344,"",0,1609314634,"size-in-bytes","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"f43a4eae-80a2-4048-bc80-bd23038ba4e9",42113,"Other","float",6.71195,"",0,1609314634,"entropy","","c91c24ca-81ab-4abe-93a0-bbe6dd047b03","pe-section","file"
"2e35697c-f677-4aab-92a5-fdef7dbfddcb",42113,"Other","text",".rdata","",0,1609314636,"name","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"2aaae8d5-f984-4764-89fd-3ac709fdf3b6",42113,"Payload delivery","md5","3003cb173b2881ed5e950a5520de61c7","",1,1609314636,"md5","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"1993e2e4-00eb-4e1c-be18-b7341d210278",42113,"Payload delivery","sha1","a1c234fae5e58934815516384cf3ba8fc7a6b5e6","",1,1609314636,"sha1","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"7ecd751e-55ab-4ca9-9877-ee86d2901776",42113,"Payload delivery","sha256","62fc01e5256ca4c869a4f028ba6794ea8fe9ccc5f1dab5ba1a77b1a842981482","",1,1609314636,"sha256","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"d8e59ac2-7e43-417d-9a9d-43a23b1d0c0f",42113,"Other","size-in-bytes",26112,"",0,1609314636,"size-in-bytes","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"ccf03844-8f72-4661-9cbb-6f74fe7bb1c0",42113,"Other","float",4.84601,"",0,1609314636,"entropy","","153ddab2-2543-4abb-970b-27ff5bb1936f","pe-section","file"
"10d4a998-0202-4b3d-b826-ffe21a5e5973",42113,"Other","text",".data","",0,1609314638,"name","","0e1532ac-dd04-4a0b-b180-26a5b4543972","pe-section","file"
