uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3399ed3a-00a6-4dcb-8a58-4879150d0816",62677,"Payload delivery","filename","pXdN91.armv6l","",0,1633411576,"","","","",""
"bce8f579-faf2-45fb-b8e5-61c8394e5ff5",62677,"Payload delivery","md5","42421dc7bed8a2723b4b243355ed78af","",1,1633411576,"","","","",""
"56175760-10e1-439c-9a15-bab060d096c6",62677,"Payload delivery","sha1","0778bb29739d09c95613c330974d5efea24fa87e","",1,1633411576,"","","","",""
"b071837a-14de-4ad2-b666-94819699d457",62677,"Payload delivery","sha256","91600f0ab69994ba2029a971d9794aa7b3e0c42e1bfbb7f4e1e80373ad25d8b9","",1,1633411576,"","","","",""
"d9e65911-c7f3-46ad-bce3-ca5b94a56695",62677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633411576,"","","","",""
"babe63a4-b473-4e3f-85b4-5c1b83a61b4b",62677,"Network activity","url","http://137.184.30.219/pXdN91.armv6l","",1,1633411576,"","","","",""
"2cc67f4b-b127-448d-9ae0-80e8266e2957",62677,"Network activity","ip-dst","137.184.30.219","",1,1633411576,"","","","",""
"77a7aaff-6e79-49cb-b69e-4fb9f16c86d5",62677,"External analysis","link","https://www.virustotal.com/gui/file/91600f0ab69994ba2029a971d9794aa7b3e0c42e1bfbb7f4e1e80373ad25d8b9/detection","",0,1633411579,"permalink","","a8e6f73a-0a3f-4506-b74d-d9504c9082c0","virustotal-report","misc"
"b7b72e46-9012-44b3-a9bc-62868555dc6b",62677,"Other","datetime","2021-10-05T03:59:28.000000+0000","",0,1633411582,"last-submission","","a8e6f73a-0a3f-4506-b74d-d9504c9082c0","virustotal-report","misc"
"acf51dfb-854e-4f97-92db-fe7ad852570d",62677,"Other","text","31/59","",0,1633411582,"detection-ratio","","a8e6f73a-0a3f-4506-b74d-d9504c9082c0","virustotal-report","misc"

