uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ca2ce-0eac-4e29-9c9a-03a1c0a80102",20112,"Payload delivery","filename","Gummy.spc","",0,1594663630,"","","","",""
"5f0ca2ce-6af8-4585-aaf7-03a1c0a80102",20112,"Payload delivery","md5","a5e45e05a9cb397b09263d298506ce71","",1,1594663630,"","","","",""
"5f0ca2ce-0148-48c4-8609-03a1c0a80102",20112,"Payload delivery","sha1","c3b3c0a648b76aa5237efb144a508436bd1dfc35","",1,1594663630,"","","","",""
"5f0ca2ce-845c-4ed1-a63c-03a1c0a80102",20112,"Payload delivery","sha256","d13556e45c32645b1d01b17e632383b45c1db712c325be97b79404222c379de5","",1,1594663630,"","","","",""
"5f0ca2ce-b6d0-4d8e-a5b1-03a1c0a80102",20112,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594663630,"","","","",""
"5f0ca2ce-b7e4-4e6a-9b16-03a1c0a80102",20112,"Network activity","url","http://45.148.120.183/bins/Gummy.spc","",1,1594663630,"","","","",""
"5f0ca2ce-6b8c-4457-ae57-03a1c0a80102",20112,"Network activity","ip-dst","45.148.120.183","",1,1594663630,"","","","",""
"1d460e4e-77ba-4c74-9168-234d682ff86b",20112,"External analysis","link","https://www.virustotal.com/gui/file/d13556e45c32645b1d01b17e632383b45c1db712c325be97b79404222c379de5/detection","",0,1594663630,"permalink","","0a83325b-fe01-48cb-90cc-ecf3dd57a64d","virustotal-report","misc"
"6f39af4d-948f-40b2-a7d1-0a81b7dcf4ec",20112,"Other","datetime","2020-07-13T16:08:28.000000+0000","",0,1594663630,"last-submission","","0a83325b-fe01-48cb-90cc-ecf3dd57a64d","virustotal-report","misc"
"6f391b69-06af-441e-aa31-5ea5a323a2eb",20112,"Other","text","30/59","",0,1594663630,"detection-ratio","","0a83325b-fe01-48cb-90cc-ecf3dd57a64d","virustotal-report","misc"

