uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835e5f90-6aa2-4115-a176-1d1efaa692e6",19274,"Payload delivery","filename","act_web.exe","",0,1657220345,"","","","",""
"b2cfe78d-96b6-49cf-b971-d42e0a7e5f8e",19274,"Payload delivery","md5","b67a5e596763fd800e186409d5116a74","",1,1657220345,"","","","",""
"d93b4652-5aa0-45c4-86cd-ed744ff81c12",19274,"Payload delivery","sha1","4ecd5851b8e59822f4528746967e544294118bda","",1,1657220345,"","","","",""
"d0131ef4-0dcc-49a8-80e2-b082c016689a",19274,"Payload delivery","sha256","c9908a75470243c1bb7ffd659896708df42a1283e2cb2fd2cf230706ef1b3e86","",1,1657220345,"","","","",""
"66b5f03d-3914-46d7-90f8-af1dd2a5c534",19274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657220345,"","","","",""
"29e4e2e4-f4c9-4169-9002-e221b04c2917",19274,"Payload delivery","imphash","208bd77ce42c2f2815c3279bdb7a44d9","",0,1657220345,"","","","",""
"2f4c5d48-d571-4c49-9d17-0db3d3c4d911",19274,"Network activity","url","http://www.aptour.com.ar/down/act_web.exe","",1,1657220345,"","","","",""
"b4b85c36-dbe5-4f8e-943c-7b8b1a53798a",19274,"Network activity","domain","www.aptour.com.ar","",1,1657220345,"","","","",""
"877e9274-195f-462b-8725-b8c0ed306b65",19274,"Other","text",".text","",0,1657220346,"name","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"b44483ca-8e1e-4762-9b09-dffea6aa8c2f",19274,"Payload delivery","md5","4fa638157f8bfe7d99d03ded63439c3f","",1,1657220346,"md5","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"a94520f9-e09e-4633-83a4-9bd3ba6f8fbc",19274,"Payload delivery","sha1","afb03594e850898b6014e46c9a59b2fe52a8567c","",1,1657220346,"sha1","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"cbe5e690-618a-4e51-b40c-92c307bd98cc",19274,"Payload delivery","sha256","bf854450c724e69ba6e9453bb68ffaad10839cb4147dc19177f32ddcf44a9a0b","",1,1657220346,"sha256","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"120754b1-bc1d-49ce-a53a-0f2da826a84a",19274,"Other","size-in-bytes",2560,"",0,1657220346,"size-in-bytes","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"8426d0a0-4bf2-4804-a9fc-fade4c38cabf",19274,"Other","float",5.87932,"",0,1657220346,"entropy","","56d21ff3-ed0e-402d-b51f-b4d2db57ec53","pe-section","file"
"e6faac9a-5486-4efb-a710-3c37875966a3",19274,"Other","text",".rdata","",0,1657220346,"name","","7fe1520a-3c28-4c0b-8285-034f5fc3bd0c","pe-section","file"
"056f92a4-9da9-453c-8523-96713d6f7a1a",19274,"Payload delivery","md5","83def13af0b145c208f70f9107ce663a","",1,1657220346,"md5","","7fe1520a-3c28-4c0b-8285-034f5fc3bd0c","pe-section","file"
"c65713d2-5ae8-43c5-a56e-cdf1ff86bb47",19274,"Payload delivery","sha1","56b0d528efd184cea9696ba1bb63234357c533fe","",1,1657220346,"sha1","","7fe1520a-3c28-4c0b-8285-034f5fc3bd0c","pe-section","file"
