uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c03760f-0eb8-4649-9854-dd635adce3bf",29547,"Payload delivery","filename","i586","",0,1599086553,"","","","",""
"367f8893-4131-4d4a-9e3f-6ce41cce4532",29547,"Payload delivery","md5","f659cfe14f3e4b0241afe327d13f36f5","",1,1599086553,"","","","",""
"fdc4bbd4-2a2d-446a-bea6-c6d490311aac",29547,"Payload delivery","sha1","34e876b0b09f9b5bec0a5185b9dc396cad45be50","",1,1599086553,"","","","",""
"959ffd9e-3f3c-4046-8f0a-4869deb0efd3",29547,"Payload delivery","sha256","c4fb7e2792cc34e0813c26bac7320b3264e9ad87eb238053455b26f5880b862a","",1,1599086553,"","","","",""
"bb6289d5-b7c4-4d8e-a4e3-d701009b28f6",29547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599086553,"","","","",""
"9ad6978e-02bb-499c-a590-703922948df7",29547,"Network activity","url","http://192.236.162.32/i586","",1,1599086553,"","","","",""
"5be96d99-392e-4a0b-ad33-7003396e67bc",29547,"Network activity","ip-dst","192.236.162.32","",1,1599086553,"","","","",""
"50caf80f-3851-45e4-acd6-97bc04d687a3",29547,"External analysis","link","https://www.virustotal.com/gui/file/c4fb7e2792cc34e0813c26bac7320b3264e9ad87eb238053455b26f5880b862a/detection","",0,1599086555,"permalink","","5073d4c9-bfe4-4fbb-a3e0-759bde46fe63","virustotal-report","misc"
"8e4c3d31-dc35-4fc0-97f8-6f6d0c3f2de7",29547,"Other","datetime","2020-09-02T20:38:52.000000+0000","",0,1599086555,"last-submission","","5073d4c9-bfe4-4fbb-a3e0-759bde46fe63","virustotal-report","misc"
"4a2e41a6-073b-453b-90f6-dbca6772402d",29547,"Other","text","32/60","",0,1599086555,"detection-ratio","","5073d4c9-bfe4-4fbb-a3e0-759bde46fe63","virustotal-report","misc"

