uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7a4c24f-e1f8-4a8b-9b76-dc41576b49dd",31378,"Payload delivery","filename","portu.exe","",0,1673276414,"","","","",""
"99035124-a43d-42b9-8dcf-e368e5ba1d72",31378,"Payload delivery","md5","3a7231f311ff30f0a7e0a20db7b58642","",1,1673276414,"","","","",""
"cd689a48-941d-4ebb-aeec-a757cd9351b4",31378,"Payload delivery","sha1","d180bd6d7d0245a22341f9bd46108e405a64e105","",1,1673276415,"","","","",""
"bcd2e7d9-4b24-4684-b0c2-e57b62a1fe89",31378,"Payload delivery","sha256","e9edbc8953f1062edcef26096a0679e4a09aec6e92fd70ab0e5561ad783b67a3","",1,1673276415,"","","","",""
"346c94ab-8bbb-401f-87d5-cd288abab246",31378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673276415,"","","","",""
"69c160dd-1ac5-499d-b930-0be17348c689",31378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673276415,"","","","",""
"bfb1bb5c-8136-4a72-a219-7cabd5fda23a",31378,"Network activity","url","http://62.204.41.145/noka/portu.exe","",1,1673276415,"","","","",""
"9161d576-9815-48c5-bdb0-5ba302064348",31378,"Network activity","ip-dst","62.204.41.145","",1,1673276415,"","","","",""
"6a13b843-d53c-4b66-a675-f7ac62b5944f",31378,"Other","text",".text","",0,1673276415,"name","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"6ccd38a7-54a9-4737-bba3-ad3d85b4254b",31378,"Payload delivery","md5","e677eafd0e216e83b000410b07ccceac","",1,1673276415,"md5","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"cbd58835-ba56-4015-9780-a95fae9a9466",31378,"Payload delivery","sha1","9d4b9abf30b170c98362d33c7ad08709574d3483","",1,1673276415,"sha1","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"1b23d0b1-78bc-423c-9b1a-8c05209d2c61",31378,"Payload delivery","sha256","4b465c6964023cbf0cc0bc775b0ca4976949185ec87b0bea21c38e638bf555e7","",1,1673276415,"sha256","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"9983da2b-4265-4b1a-b726-ba362fe6fefd",31378,"Other","size-in-bytes",107520,"",0,1673276415,"size-in-bytes","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"66bfd6b6-1d02-4a66-a8e9-41e1c2a6f81c",31378,"Other","float",5.81457,"",0,1673276415,"entropy","","4ff5131b-a9b9-4693-a2da-3a16cfedbfc6","pe-section","file"
"178231c1-8fce-4d2d-8ad0-1a07fe6781cc",31378,"Other","text",".rsrc","",0,1673276415,"name","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"23d1618b-1690-4d5b-92bd-b7fcf7865a92",31378,"Payload delivery","md5","3bb8d7cbb6b7e56d1781310dbb3f6ce0","",1,1673276415,"md5","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"7f4cac5e-903b-42e6-963f-de77aa0b36f9",31378,"Payload delivery","sha1","c011ac43b11a63d3034c782272b00e6f23e95e71","",1,1673276415,"sha1","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"be747078-3d47-42ea-a61f-4b0148498108",31378,"Payload delivery","sha256","cc65a826286208e0d514281a914ad40bda859b74fa775a0a1df881f1c3df77b3","",1,1673276415,"sha256","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"9707ea2c-8be3-4671-8d67-a211155817bb",31378,"Other","size-in-bytes",69632,"",0,1673276415,"size-in-bytes","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"8c471cdd-d28f-4074-a85b-e68abe0a8617",31378,"Other","float",2.48814,"",0,1673276415,"entropy","","1ca0eafb-4da5-45ea-aad5-b77f8e34518e","pe-section","file"
"f3b57f84-c4f8-49bf-a48b-72bfaa8f05a3",31378,"Other","text",".reloc","",0,1673276415,"name","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"70301c65-b6d8-47f4-9ba4-bf349d12d168",31378,"Payload delivery","md5","dc69ebb9d6791958eee004ebd236ca21","",1,1673276415,"md5","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"c86293a1-07bb-4d84-aac4-ebc5f6bfdddd",31378,"Payload delivery","sha1","9af426e2ae48e2d6834004956fd9c3535017d15b","",1,1673276415,"sha1","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"a9207673-bb4c-4521-b6aa-2832cb0037d6",31378,"Payload delivery","sha256","b5f27b06bd76db1902761f39981bd7bdf92948d7355d046498b84c637efa85dc","",1,1673276416,"sha256","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"4f5f298f-5cd9-4fad-907c-1732ccd07e62",31378,"Other","size-in-bytes",1024,"",0,1673276416,"size-in-bytes","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"c124ba98-7f98-4721-92d9-7544c8f23598",31378,"Other","float",0.0558553,"",0,1673276416,"entropy","","ce193912-2eee-42eb-88bc-03f04b21ced5","pe-section","file"
"b96af235-2458-4419-b26a-28fd0c1dddb9",31378,"External analysis","link","https://www.virustotal.com/gui/file/e9edbc8953f1062edcef26096a0679e4a09aec6e92fd70ab0e5561ad783b67a3/detection","",0,1673276416,"permalink","","4fcd70a4-ec31-418f-a90f-8423691d07f0","virustotal-report","misc"
"ad203067-38db-40f4-a0dd-1079ffcb9b30",31378,"Other","datetime","2023-01-09T13:40:18.000000+0000","",0,1673276416,"last-submission","","4fcd70a4-ec31-418f-a90f-8423691d07f0","virustotal-report","misc"
"84163357-8cf1-4b08-b06a-f3d45626ab13",31378,"Other","text","46/70","",0,1673276416,"detection-ratio","","4fcd70a4-ec31-418f-a90f-8423691d07f0","virustotal-report","misc"

