uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7bb1af3-7f16-46c1-b26c-a5444b063813",15134,"Payload delivery","filename","emptyfilename.tmp","",0,1653384904,"","","","",""
"dd8fc38b-d0cb-4d86-bda7-366161608429",15134,"Payload delivery","md5","f238d8be0b393460cf7a489e52a25001","",1,1653384904,"","","","",""
"fdc9dcd2-419c-442c-af3e-0205dfb8c61b",15134,"Payload delivery","sha1","2e7f4f16639f1e546c66a847390e3ec978b2adb5","",1,1653384904,"","","","",""
"06d314ae-4ba3-48fd-90c0-928d50ee0fa0",15134,"Payload delivery","sha256","6df5cdc22c62dbc095e3a3a2116ca2ae156ffbfc2a2ce14514129329fc9a25a9","",1,1653384904,"","","","",""
"9dfa0646-a965-4fce-ae69-0e05a4fa90fb",15134,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653384904,"","","","",""
"fe3b38e6-605a-4658-abe6-94b7e7a62cee",15134,"Payload delivery","imphash","798e6079d39138e42206393ec3b9626d","",0,1653384904,"","","","",""
"817105e7-ed28-4e13-9b57-2e0aecff40a2",15134,"Network activity","url","https://www.berekethaber.com/hatax/c7crGdejW4380ORuxqR/","",1,1653384904,"","","","",""
"308810e8-e303-44fa-b32e-65055cb67b7b",15134,"Network activity","domain","www.berekethaber.com","",1,1653384904,"","","","",""
"4722cf82-7565-460b-a0c6-45e4fb24f92b",15134,"Other","text",".text","",0,1653384904,"name","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"0f1cb154-487c-48dc-8e65-e9aa46fb7f59",15134,"Payload delivery","md5","5293cea17f7234ad3461774aea265537","",1,1653384904,"md5","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"14fd2460-6217-446e-ac35-9848c2d9e3df",15134,"Payload delivery","sha1","2fb5c26d0b27c6751b838b8b82c3255ef5988879","",1,1653384905,"sha1","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"cd173d17-7038-4c76-95c0-d6dba377f025",15134,"Payload delivery","sha256","d5af76da424734ffe15f79108a0c26a5567bf018e6f561f116411d339ac04532","",1,1653384905,"sha256","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"2af7db93-1ef5-4560-a8b8-6dbdbc2281d2",15134,"Other","size-in-bytes",342528,"",0,1653384905,"size-in-bytes","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"1c7df4ec-33e5-4b16-90e4-29a6f98606bd",15134,"Other","float",6.32596,"",0,1653384905,"entropy","","62ced7ee-9994-41ae-83b3-4a1e54801855","pe-section","file"
"b0b4c08f-7e87-4e1c-ae3f-3ccc6423081e",15134,"Other","text",".rdata","",0,1653384905,"name","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"243b7751-0bd3-4eb1-8e0a-8da0335c62df",15134,"Payload delivery","md5","15a987e0cf96279b74d2d9bacf559171","",1,1653384905,"md5","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"c81aaf88-a6e3-4672-9c61-7f2046dad984",15134,"Payload delivery","sha1","1932d375c04401e75f15dc47897e373dfeaca888","",1,1653384905,"sha1","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"03b865e4-715e-4e8a-b7b5-1f1718fad317",15134,"Payload delivery","sha256","f741d40e8f99dfc267cec0d593f81101aab87791a0617e812d296e1f8d030082","",1,1653384905,"sha256","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"eff7d25e-49cd-459c-82d8-29e7a7225973",15134,"Other","size-in-bytes",110592,"",0,1653384905,"size-in-bytes","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"c6a63821-147d-4bca-9b2f-8e252492abeb",15134,"Other","float",4.45967,"",0,1653384905,"entropy","","0db95f43-0aa6-482a-832f-9dc1024fb5e8","pe-section","file"
"5f9bd41f-f954-4f8c-9a34-41418248421a",15134,"Other","text",".data","",0,1653384905,"name","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"5de26c37-88b3-4dee-9506-04b1cb2416d7",15134,"Payload delivery","md5","ba573f57bdb0f2b09f2a43c0640a2fea","",1,1653384905,"md5","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"fee6ec8c-1878-4467-a355-f717f87c6030",15134,"Payload delivery","sha1","28b74a18d701fbbe7c7410ca9a22b50327a63880","",1,1653384905,"sha1","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"8fb3ccf0-b383-45ad-b01e-454f5526979f",15134,"Payload delivery","sha256","d4343f8db4426a8e33ff7f4394a047ede10fcbf8404405d6ee831ed9b8934a55","",1,1653384905,"sha256","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"a5ae4c4e-826c-4438-bf14-d61ae1ceeb75",15134,"Other","size-in-bytes",14848,"",0,1653384905,"size-in-bytes","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"bbdb0abe-1b9b-4318-9452-291e63d3019f",15134,"Other","float",3.565,"",0,1653384905,"entropy","","01f0f7f3-fce7-43de-bb34-877c4c76c529","pe-section","file"
"be9fd1c8-28a1-4518-b36f-1b526ff491c3",15134,"Other","text",".pdata","",0,1653384906,"name","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"ea9c9457-3ff1-4d31-a2ee-901999682ad0",15134,"Payload delivery","md5","3b656facccfe29d87afa402fe51b7ac4","",1,1653384906,"md5","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"5fd04985-efaa-473d-9b9f-eb479910febd",15134,"Payload delivery","sha1","3146b306e06377dcec549071f43638ef6d992253","",1,1653384906,"sha1","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"57a1548b-8763-4317-aa2c-d0eec576bc6f",15134,"Payload delivery","sha256","69f48b18727b817be953347f2ff8789d55b5ec59ec5cb0b25d44abbbd3a8a6a2","",1,1653384906,"sha256","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"15d5799b-d14f-435d-8ce2-a81783c8b5b7",15134,"Other","size-in-bytes",24576,"",0,1653384906,"size-in-bytes","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"23d3442b-0336-4006-9631-661dc0be08a5",15134,"Other","float",5.6582,"",0,1653384906,"entropy","","5141e51f-e6bc-4784-8fe1-4cba291d6aaf","pe-section","file"
"34ed6f5c-55b9-4615-b9a6-807bc8b1429a",15134,"Other","text",".rsrc","",0,1653384906,"name","","c3b371f8-f612-4a3c-bcda-7df5a822964c","pe-section","file"
"36325f81-44dd-40c0-9534-409ef596327d",15134,"Payload delivery","md5","02be7deaaec0d3fc77af90a841f0a0a5","",1,1653384906,"md5","","c3b371f8-f612-4a3c-bcda-7df5a822964c","pe-section","file"
"c33c3cae-992c-47f0-b8fe-9b060256f22e",15134,"Payload delivery","sha1","ff8677a0637353c6754eabcedda019b72f39a874","",1,1653384906,"sha1","","c3b371f8-f612-4a3c-bcda-7df5a822964c","pe-section","file"
