uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9757bc4c-7fa2-4e78-ba3e-a6957cdbe99e",6093,"Payload delivery","filename","Photo.scr","",0,1718366363,"","","","",""
"e47f5104-f0ec-4ece-bc7c-7661fc92fd22",6093,"Payload delivery","md5","a9d4007c9419a6e8d55805b8f8f52de0","",1,1718366363,"","","","",""
"4769d565-3072-4ca1-8766-449e25483449",6093,"Payload delivery","sha1","9f9d47ec6dd80bfcb4c3e0a1530b89d2d587c230","",1,1718366363,"","","","",""
"6e5eaa21-54fe-4f6f-bddc-ed9b46664a65",6093,"Payload delivery","sha256","5d9fe2735d4399d98e6e6a792b1feb26d6f2d9a5d77944ecacb4b4837e5e5fca","",1,1718366363,"","","","",""
"ab2d6938-4231-4ed9-81d6-1f08d9b99200",6093,"Payload delivery","mime-type","application/x-dosexec","",0,1718366363,"","","","",""
"c36a32df-4749-4076-918d-4a2eb3240ec2",6093,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1718366363,"","","","",""
"7f5c223e-093c-47e4-8685-4eaf3d5b2a63",6093,"Network activity","url","http://193.162.43.35:6703/AV.scr","",1,1718366363,"","","","",""
"be376c02-087d-4863-925f-b54449cf54e4",6093,"Network activity","ip-dst","193.162.43.35","",1,1718366363,"","","","",""
"95fea968-0f1d-4c43-903e-7bd786f273c0",6093,"Payload delivery","filename","Video.scr","",0,1718366523,"","","","",""
"d57733b7-805f-4bf3-b5b9-f3d4db7169ed",6093,"Payload delivery","filename","AV.scr","",0,1719486792,"","","","",""
"07037d61-697b-499a-b451-c4c19c217af5",6093,"Network activity","url","http://117.50.95.62:9880/AV.scr","",1,1719486850,"","","","",""
"e8293882-dec3-44f1-ae6d-50c55849dc0e",6093,"Network activity","ip-dst","117.50.95.62","",1,1719486850,"","","","",""
"67affae6-4053-4707-9ebe-c67003108666",6093,"Network activity","url","http://183.30.204.170:81/AV.scr","",1,1719486915,"","","","",""
"058235ce-a557-494a-8eb6-4e7db027a790",6093,"Network activity","ip-dst","183.30.204.170","",1,1719486915,"","","","",""
"320b6f09-aef4-4b06-acd3-1c2bf29c7ab4",6093,"Network activity","url","http://183.30.204.170:81/Video.scr","",1,1719487092,"","","","",""
"88ab5b32-bf15-4c7d-adc9-425f96a11b67",6093,"Network activity","url","http://117.50.95.62:9880/Video.scr","",1,1719487816,"","","","",""
"23044a7a-f17e-4347-b0dc-0af1a910b5f7",6093,"Network activity","url","http://183.30.204.170:81/Photo.scr","",1,1719588314,"","","","",""
"b554abb4-eb1b-49bd-a91f-a2f7a95f6445",6093,"Network activity","url","http://183.30.204.155:81/Photo.scr","",1,1726997726,"","","","",""
"7809e7eb-c362-4210-82f9-ed485df33f2d",6093,"Network activity","ip-dst","183.30.204.155","",1,1726997726,"","","","",""
"1a8fe627-24eb-4eaf-b096-5204a9433ffc",6093,"Network activity","url","http://183.30.204.155:81/AV.scr","",1,1726997772,"","","","",""
"a34f6472-4134-4fed-b228-85a0706b7148",6093,"Network activity","url","http://74.64.155.4:9090/Photo.scr","",1,1728224175,"","","","",""
"4e59a5ea-98b5-4f02-b60b-0afbbf48551d",6093,"Network activity","ip-dst","74.64.155.4","",1,1728224175,"","","","",""
"bd1efde9-c502-4fc3-8783-584cc54f0612",6093,"Network activity","url","http://98.109.126.66:41798/Photo.scr","",1,1728233350,"","","","",""
"44901e4d-3ff3-4d4b-99b2-6dda3a07762e",6093,"Network activity","ip-dst","98.109.126.66","",1,1728233350,"","","","",""
"b591e3de-7e7d-4cf3-9631-1f3611194042",6093,"Network activity","url","http://82.67.13.197/Photo.scr","",1,1728234747,"","","","",""
"4064887c-8139-4c7b-9553-3e246749a7d0",6093,"Network activity","ip-dst","82.67.13.197","",1,1728234747,"","","","",""
"de20829a-55df-4b2a-af90-127f119a602c",6093,"Network activity","url","http://50.65.169.30:81/Photo.scr","",1,1728235524,"","","","",""
"3d4830f1-93fd-4a49-9f39-a6eed718ad15",6093,"Network activity","ip-dst","50.65.169.30","",1,1728235524,"","","","",""
"a3894f0e-96aa-41ce-80f1-e5046efa6465",6093,"Network activity","url","http://113.219.177.95:8087/Photo.scr","",1,1728236117,"","","","",""
"b6f04c60-3a28-4dab-a6aa-24671cf3e735",6093,"Network activity","ip-dst","113.219.177.95","",1,1728236117,"","","","",""
"8107f539-88d9-4cef-b298-0a3c0949b61f",6093,"Other","text",".text","",0,1718366363,"name","","74e71532-b7d5-4213-aa6a-e09f85934aff","pe-section","file"
"c66e0a10-d319-405e-843a-e207ee47d29e",6093,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1718366363,"md5","","74e71532-b7d5-4213-aa6a-e09f85934aff","pe-section","file"
"1fcaaf7b-581a-46ea-b783-ed445383945e",6093,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1718366363,"sha1","","74e71532-b7d5-4213-aa6a-e09f85934aff","pe-section","file"
"21b89ad7-1134-436b-8551-f167910ea4fc",6093,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1718366363,"sha256","","74e71532-b7d5-4213-aa6a-e09f85934aff","pe-section","file"
"d22b5822-7705-4ecd-ab8a-90916f18e6fc",6093,"Other","size-in-bytes",125952,"",0,1718366363,"size-in-bytes","","74e71532-b7d5-4213-aa6a-e09f85934aff","pe-section","file"
