uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab7ab1e-d1c4-41d4-9ed4-52d4afd82d4f",36247,"Payload delivery","filename","arm6","",0,1679903456,"","","","",""
"1e38efa1-4d0c-4fea-8dbb-a981eb7b835b",36247,"Payload delivery","md5","02d9f7c4171c57a5c16174f528ade54d","",1,1679903456,"","","","",""
"2aaf50e5-8647-4da0-a4b5-59aa90e9469d",36247,"Payload delivery","sha1","762484e77796913ed20b3b1a7087e8f3f8c414ca","",1,1679903456,"","","","",""
"99a1a968-8101-4967-bf1f-77df8140f1c1",36247,"Payload delivery","sha256","a4e1b85438c23376bd03b97928de23adc0e3ea9ee5b00693d711151b4032eedb","",1,1679903456,"","","","",""
"b5e7d1ea-fe66-4bad-a6b1-580845911651",36247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679903456,"","","","",""
"82a3c83e-f3d3-4452-b406-6cbb524db4b0",36247,"Network activity","url","http://45.61.188.89/arm6","",1,1679903456,"","","","",""
"c62b7aa1-d750-440f-8cf4-4732baaa392d",36247,"Network activity","ip-dst","45.61.188.89","",1,1679903456,"","","","",""
"72972c5e-cfc4-4ebc-bbc0-7338379e6eed",36247,"External analysis","link","https://www.virustotal.com/gui/file/a4e1b85438c23376bd03b97928de23adc0e3ea9ee5b00693d711151b4032eedb/detection","",0,1679903456,"permalink","","751caf65-eafb-4e56-8679-283aea20b368","virustotal-report","misc"
"45806f4b-0046-4f77-b13f-f14dc7f2722a",36247,"Other","datetime","2023-03-27T07:44:49.000000+0000","",0,1679903456,"last-submission","","751caf65-eafb-4e56-8679-283aea20b368","virustotal-report","misc"
"64770d8d-95c7-4f5d-8f3b-0acd0a22a843",36247,"Other","text","39/61","",0,1679903456,"detection-ratio","","751caf65-eafb-4e56-8679-283aea20b368","virustotal-report","misc"

