uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ec3229-6949-424f-8ba9-38e138af5515",33189,"Payload delivery","filename","lenta.exe","",0,1675868623,"","","","",""
"bc32f9bc-7925-4b1d-9c68-2954fee36495",33189,"Payload delivery","md5","e554533fb226f359feef9611867130af","",1,1675868623,"","","","",""
"4e148418-3af2-488b-bd59-0ee7ffec84d4",33189,"Payload delivery","sha1","e5017fe92f6067f6610115cd48b770b346036afe","",1,1675868623,"","","","",""
"3b4d6370-af5b-4207-ba3e-35386f93780d",33189,"Payload delivery","sha256","3b0a610e4cafe38022a2e9f42b0a4b2d098e167be153749f1e6ae2d48a44cbb6","",1,1675868623,"","","","",""
"75f9980b-1bd9-46f9-a2e8-97916c7af327",33189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675868623,"","","","",""
"a468374d-7307-4c0c-99df-86d6400c809f",33189,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1675868623,"","","","",""
"2717ba19-44eb-407f-989a-953189a05207",33189,"Network activity","url","http://62.204.41.251/mi/lenta.exe","",1,1675868623,"","","","",""
"0e577f5b-f0b0-43fe-a041-460234ef88ee",33189,"Network activity","ip-dst","62.204.41.251","",1,1675868623,"","","","",""
"f04f43fe-8c64-4a7a-bbb3-e6d48bab8dfb",33189,"Other","text",".text","",0,1675868623,"name","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"0262ee13-42b5-4723-9397-7b5e0fc36c17",33189,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1675868623,"md5","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"eb0e70d7-c2b6-417d-b54a-9878376ee868",33189,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1675868623,"sha1","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"13ee9717-b002-4923-84dc-907fbac97ca7",33189,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1675868623,"sha256","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"44788066-2dc4-498f-b89a-a5d5b1ba4d1c",33189,"Other","size-in-bytes",25600,"",0,1675868623,"size-in-bytes","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"c2bb0f61-1442-4f0d-beb8-7b6af3e4fb40",33189,"Other","float",6.31416,"",0,1675868623,"entropy","","7b01cbfe-d638-44c2-80c1-c86f7dbc1a5c","pe-section","file"
"bff77a91-e1f0-4488-a139-6bae7c27f794",33189,"Other","text",".data","",0,1675868623,"name","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"f289de36-bc77-493c-9040-59aa6e809140",33189,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1675868623,"md5","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"a95f0f74-e74a-4a0d-a832-72ab3c461e07",33189,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1675868623,"sha1","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"40a8f16c-ee0b-4956-a6e1-8ef82190e731",33189,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1675868623,"sha256","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"cade1ba8-8d0b-41cf-b124-fe4aa1862004",33189,"Other","size-in-bytes",512,"",0,1675868623,"size-in-bytes","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"511b48e6-f102-471e-b2d8-1ff0186eaef9",33189,"Other","float",4.97064,"",0,1675868623,"entropy","","f3387c31-3cf7-402f-b1c9-49b7c182bcc6","pe-section","file"
"ac6e9282-2c2d-4b8e-90b7-071d824f1ce5",33189,"Other","text",".idata","",0,1675868623,"name","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"47d54304-480e-4f4f-805c-5dcc09906daa",33189,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1675868623,"md5","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"04c74292-e071-46ef-8e58-36aa72d208c7",33189,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1675868623,"sha1","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"65a99a32-ed8a-41a3-ab59-fc0fedc69125",33189,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1675868623,"sha256","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"8d8f8dab-0b98-49f4-b1b1-71e7e8823125",33189,"Other","size-in-bytes",4608,"",0,1675868623,"size-in-bytes","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"16cc628b-12af-40b4-96a3-74aa1f912564",33189,"Other","float",5.02595,"",0,1675868624,"entropy","","402d76f1-5358-4181-8e1e-d5d8d838d8c1","pe-section","file"
"87005ce3-8897-4b56-a225-64858fe8e798",33189,"Other","text",".rsrc","",0,1675868624,"name","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"067f585f-cbb4-4f7e-9bed-8cf3f161324f",33189,"Payload delivery","md5","440ef4310ad850ab3118900854266d50","",1,1675868624,"md5","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"a7ee5efa-8d0e-4e51-a18d-8cb38b1d8f5c",33189,"Payload delivery","sha1","139ebf23ee976cc3b5824dd87c732a6b3304c911","",1,1675868624,"sha1","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"d0fc64d9-f4b8-4164-b543-b6e8a218e3ff",33189,"Payload delivery","sha256","e49d10f1ba0688a041c3a46af93e6825964a9d3320bf81cac52448278f807db3","",1,1675868624,"sha256","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"bc82f035-9030-49f2-8c80-692442e48bae",33189,"Other","size-in-bytes",547328,"",0,1675868624,"size-in-bytes","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"d64a6c58-77e8-4ecd-9a63-3d14f572cb9e",33189,"Other","float",7.87042,"",0,1675868624,"entropy","","e382b59f-0a40-43b8-9901-18171f1cdb56","pe-section","file"
"02e2cf9c-eaa8-4a84-b876-c9a7c552397a",33189,"Other","text",".reloc","",0,1675868624,"name","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"98a56454-fe84-40d3-a7f2-da0eae62b687",33189,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1675868624,"md5","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"a3889287-b1b3-4674-8f2c-46c6f5f70efa",33189,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1675868624,"sha1","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"c0f7c2ee-58c4-4ccb-a800-59065c443efb",33189,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1675868624,"sha256","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"fdba0f92-41c3-4fea-9a5f-05075dc078c7",33189,"Other","size-in-bytes",2560,"",0,1675868624,"size-in-bytes","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"cde3b57d-8bcb-495d-965f-4af46391e820",33189,"Other","float",6.22264,"",0,1675868624,"entropy","","0bf7af7c-b344-4f0a-ba58-49a7a98509dc","pe-section","file"
"217b2bf1-bf61-4c56-a5a8-85fbfe136879",33189,"External analysis","link","https://www.virustotal.com/gui/file/3b0a610e4cafe38022a2e9f42b0a4b2d098e167be153749f1e6ae2d48a44cbb6/detection","",0,1675868624,"permalink","","18d36108-dd06-4b39-9a84-eb8c8e9662b2","virustotal-report","misc"
"9c80d769-a77d-438b-997f-8ff80551a1a8",33189,"Other","datetime","2023-02-08T14:59:31.000000+0000","",0,1675868624,"last-submission","","18d36108-dd06-4b39-9a84-eb8c8e9662b2","virustotal-report","misc"
"01ceb771-5010-4958-8f70-36da5512c350",33189,"Other","text","38/70","",0,1675868624,"detection-ratio","","18d36108-dd06-4b39-9a84-eb8c8e9662b2","virustotal-report","misc"

