uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a508cd63-4fcb-402f-afd0-b9a69d9c7489",39408,"Payload delivery","filename","mic.exe","",0,1606917416,"","","","",""
"9900575a-010e-4f89-bf85-1ba58dd8283e",39408,"Payload delivery","md5","db37503e0e66b5c4b876677d3eee21a1","",1,1606917416,"","","","",""
"5f1816d0-d3d0-40f1-a22c-b9cc6ee8a692",39408,"Payload delivery","sha1","9788e33fadd61e45de4478efe659afea96d89052","",1,1606917416,"","","","",""
"7c15ff59-d2c2-4d28-b986-4b94fae294c7",39408,"Payload delivery","sha256","2aa2a644cc059d9314a783e295e4c35102ffce374e2bf1b49f8fb8631ffdbb65","",1,1606917416,"","","","",""
"b4b3645c-7293-472c-bd9a-0934ae2978f9",39408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606917416,"","","","",""
"7ad3b95a-d198-4f3e-972f-b72b400de3a4",39408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606917416,"","","","",""
"0bd57253-c153-4616-8b9a-96ffeb123914",39408,"Network activity","url","http://161.97.138.98/mic.exe","",1,1606917416,"","","","",""
"74a9e677-598a-426d-b430-6c12dbeb6f53",39408,"Network activity","ip-dst","161.97.138.98","",1,1606917416,"","","","",""
"9ace651d-d5f7-46e4-aba2-839348e7f833",39408,"Other","text",".text","",0,1606917416,"name","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"671ec56c-de26-4b44-aef1-d14a773a83fe",39408,"Payload delivery","md5","110da6716e40e84721e9912f823ff65e","",1,1606917416,"md5","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"b86164f2-4f77-42cf-9aa3-c724f14f9145",39408,"Payload delivery","sha1","e2529569e008f5e35d21168241e49f5523e89772","",1,1606917416,"sha1","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"8cdce234-0914-49f7-891d-ba5ccb6bc228",39408,"Payload delivery","sha256","0c00ccb1c209fce36537e2a2a6903f56b46a4efa976375cc81bcf9b56702aed8","",1,1606917416,"sha256","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"db346ecd-a215-4a91-bb8d-277011086eae",39408,"Other","size-in-bytes",896512,"",0,1606917416,"size-in-bytes","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"772b8224-5577-4f67-84f5-a59361b6e387",39408,"Other","float",6.87608,"",0,1606917416,"entropy","","eff9401b-7d40-41a0-9449-aea4d0125084","pe-section","file"
"68d30bd5-c239-4fc2-954d-5358c4d8f413",39408,"Other","text",".rsrc","",0,1606917417,"name","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"e97eb90e-a209-44b5-84a6-a19ddac31a92",39408,"Payload delivery","md5","466ea1ff44e0bf2f8a9fd0a59696f7e5","",1,1606917417,"md5","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"64d8a8ba-41b4-4c4d-b8a0-0281cfd15eeb",39408,"Payload delivery","sha1","d138c0b2ca33edf4fd905c3556cae43417504744","",1,1606917417,"sha1","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"52587115-7cc6-463e-aeaa-977ee37c905d",39408,"Payload delivery","sha256","b978df3707a5feff6dbb7103b769e5e949083ce944c122e68361a214582f55b1","",1,1606917417,"sha256","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"7c3a4b5c-b5a1-48c6-aacb-03ce1fa6d1e4",39408,"Other","size-in-bytes",5120,"",0,1606917417,"size-in-bytes","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"c48b59f6-0826-4168-b58a-933b44593ae6",39408,"Other","float",5.26826,"",0,1606917417,"entropy","","bf28fc3a-6395-4f3c-8c69-0d45d0d492fd","pe-section","file"
"a76baeab-4059-4df4-8646-a3f0302b3466",39408,"Other","text",".reloc","",0,1606917417,"name","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"4eb88db5-7740-4746-9d89-6102906311fe",39408,"Payload delivery","md5","dd652efb6d153afbc185074f0bd3c2db","",1,1606917417,"md5","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"8136c695-1005-48e6-904f-1b03daf143cb",39408,"Payload delivery","sha1","684684fcf3f0f023a1f86a734655744d1a3738db","",1,1606917417,"sha1","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"712e656d-8061-4009-af3a-dad9d38166a5",39408,"Payload delivery","sha256","075d02e247d026fcac3e393fc58f7d26d9eb319824bf09b3071e656b53ddfe78","",1,1606917417,"sha256","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"f935c69d-e5a8-4264-b322-5dbd9afbbdbf",39408,"Other","size-in-bytes",512,"",0,1606917417,"size-in-bytes","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"307969d2-9ae1-44dd-a805-0f86c03b850d",39408,"Other","float",0.10191,"",0,1606917417,"entropy","","c216c47c-09b9-4fb1-b31e-554ecfceb6c1","pe-section","file"
"e0817c2a-03c4-4a77-8201-fa832d3ed7d5",39408,"External analysis","link","https://www.virustotal.com/gui/file/2aa2a644cc059d9314a783e295e4c35102ffce374e2bf1b49f8fb8631ffdbb65/detection","",0,1606917418,"permalink","","53e355c2-e96f-4973-af2d-a98da8019faa","virustotal-report","misc"
"42257e97-21f0-470f-98ff-2c93b571f190",39408,"Other","datetime","2020-12-02T12:40:32.000000+0000","",0,1606917418,"last-submission","","53e355c2-e96f-4973-af2d-a98da8019faa","virustotal-report","misc"
"52dc47e9-5de6-485d-8355-c190011fe641",39408,"Other","text","15/68","",0,1606917418,"detection-ratio","","53e355c2-e96f-4973-af2d-a98da8019faa","virustotal-report","misc"

