uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c4095dd-f2dc-4d21-ab00-51c705689675",8766,"Payload delivery","filename","Isotope.x86","",0,1694953924,"","","","",""
"275bb894-7617-4cdf-b537-a7bb6447aee6",8766,"Payload delivery","md5","025a300c373738d0b3a8033fefdb3c84","",1,1694953924,"","","","",""
"949f50f9-550a-4d42-be30-0dda1b7ac74b",8766,"Payload delivery","sha1","b1b5ea1a8cb2076b9eae4ca6d44c9e6d8c4cb0ac","",1,1694953924,"","","","",""
"2a7219e1-252f-41c4-b466-3a20de1d7e90",8766,"Payload delivery","sha256","7dd6d1eb3fee795598cd2f41f6f77399eeeb7d317b48aec315c8e91c47ad8491","",1,1694953924,"","","","",""
"b0fbc31d-ccea-4a33-8522-9c9e93ada9ab",8766,"Payload delivery","mime-type","application/x-executable","",0,1694953924,"","","","",""
"a7a3bbc4-3579-48df-b6c9-60d68d459f7e",8766,"Network activity","url","http://185.36.81.45/bins/Isotope.x86","",1,1694953924,"","","","",""
"393dd4ec-0cb1-4390-9e96-376f27e6d1a3",8766,"Network activity","ip-dst","185.36.81.45","",1,1694953924,"","","","",""
"73bfd711-2995-40a9-9d12-c188e3edea42",8766,"External analysis","link","https://www.virustotal.com/gui/file/7dd6d1eb3fee795598cd2f41f6f77399eeeb7d317b48aec315c8e91c47ad8491/detection","",0,1694953924,"permalink","","4d361b60-e30d-4021-87ff-859a49da8a33","virustotal-report","misc"
"d5c74070-d624-41a5-89a4-2381329a4fa0",8766,"Other","datetime","2023-09-17T12:18:28.000000+0000","",0,1694953924,"last-submission","","4d361b60-e30d-4021-87ff-859a49da8a33","virustotal-report","misc"
"0efa3bd1-e2a2-4463-9df2-cc4928a77b96",8766,"Other","text","39/62","",0,1694953924,"detection-ratio","","4d361b60-e30d-4021-87ff-859a49da8a33","virustotal-report","misc"

