uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bdbad58-5768-4d1d-a478-71b537b2aae7",37458,"Payload delivery","filename","123.exe","",0,1681212315,"","","","",""
"bada45cd-be6f-4cb5-949c-cd93c639d126",37458,"Payload delivery","md5","58ad2aa0207ba9e35d89bb043bee822f","",1,1681212315,"","","","",""
"6919a236-dd25-4edc-b4c1-9b546b7380d2",37458,"Payload delivery","sha1","2e6ad85bc62f131475583e0819dec7d6a4a32192","",1,1681212315,"","","","",""
"eecdf64b-ee80-4bd4-b48c-a3c567c22ea4",37458,"Payload delivery","sha256","930a63282cb708987359d4c68a18b8d31ce83bd112bb792ecd803556714741d6","",1,1681212315,"","","","",""
"a8af4da2-2011-4015-a37e-76e6bfe8a785",37458,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1681212315,"","","","",""
"04ee5243-3df7-40fa-aa50-201acb10d5e1",37458,"Network activity","url","http://85.217.144.143/files/123.exe","",1,1681212315,"","","","",""
"5586cf52-a450-41b6-8761-a9cdecc6f960",37458,"Network activity","ip-dst","85.217.144.143","",1,1681212315,"","","","",""
"d0e6c899-225e-4e13-9310-d93bccd550c0",37458,"Other","text",".text","",0,1681212316,"name","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"49de5b36-4f71-4b18-bcf8-2b206f52ab7b",37458,"Payload delivery","md5","ccf4f41aee6df4fbfbe7c51897950fa7","",1,1681212316,"md5","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"9cef460f-7cc0-4101-bad2-3338aac959e3",37458,"Payload delivery","sha1","933f7330088873cee684388c48d6fd598882e51c","",1,1681212316,"sha1","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"6637e385-acd2-4d78-ba1f-01a5e86d6882",37458,"Payload delivery","sha256","809823c3047a7e9984e08737fb39534d7f03bd2b8bd1c6c6303d336afa5c2340","",1,1681212316,"sha256","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"c76fbcd6-ecb6-4a32-ab4f-115a645ab530",37458,"Other","size-in-bytes",1307648,"",0,1681212316,"size-in-bytes","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"b49c349e-93b8-4c27-92d6-3dcda7362e69",37458,"Other","float",4.11622,"",0,1681212316,"entropy","","074255d2-a3a3-4437-b037-7b873e23c713","pe-section","file"
"4cc9a254-b17e-4649-b4c1-d2c7713749bc",37458,"Other","text",".rsrc","",0,1681212316,"name","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"302ea10d-1444-4633-9b58-732f0edea7bf",37458,"Payload delivery","md5","faf5b488f3cf353dbc8e7d18a5c79cd0","",1,1681212316,"md5","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"6d53cd42-5399-43e2-94d1-4709bceac727",37458,"Payload delivery","sha1","283d483066c7c08643d87efb04bf64b663e5a9bf","",1,1681212316,"sha1","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"b63eaba5-fdb8-4740-ae8b-ac34cd428cd3",37458,"Payload delivery","sha256","da625105bc2340af6d1ad8c9099c0ac9e23154d75b17cb96f5b7bb4fadbcd226","",1,1681212316,"sha256","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"1481cf07-9e55-42e9-b79b-f1c432339064",37458,"Other","size-in-bytes",1536,"",0,1681212316,"size-in-bytes","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"64e627f6-758d-46df-87ce-d8eedcecceb6",37458,"Other","float",4.16511,"",0,1681212316,"entropy","","f9ca3a50-741d-4b05-b686-f380c44d1b08","pe-section","file"
"e07d30e1-f628-47c8-81d1-e39c5e77ddbd",37458,"External analysis","link","https://www.virustotal.com/gui/file/930a63282cb708987359d4c68a18b8d31ce83bd112bb792ecd803556714741d6/detection","",0,1681212316,"permalink","","4ce46338-2570-4c9a-9f7e-b425e2c001f4","virustotal-report","misc"
"804fb450-1a24-4eeb-bc82-966d821955a7",37458,"Other","datetime","2023-04-11T10:33:06.000000+0000","",0,1681212316,"last-submission","","4ce46338-2570-4c9a-9f7e-b425e2c001f4","virustotal-report","misc"
"af9b85eb-d81a-4bfe-87f2-570dc2c44ef6",37458,"Other","text","30/70","",0,1681212316,"detection-ratio","","4ce46338-2570-4c9a-9f7e-b425e2c001f4","virustotal-report","misc"

