uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f79c53-4ae8-4fd7-a569-df9272a91e1a",42528,"Payload delivery","filename","sh","",0,1609582459,"","","","",""
"91cfd3c0-d959-4059-ac1a-c80ff05804f3",42528,"Payload delivery","md5","08a4fce6c78a920f7258d6a3a181b16b","",1,1609582459,"","","","",""
"76818d76-86cf-40a9-8519-845f014878cd",42528,"Payload delivery","sha1","332d7b6048b7a90e4cca92f3f5df1838207c7146","",1,1609582459,"","","","",""
"aa48f303-8e41-4a52-ba2b-be9eb24b904b",42528,"Payload delivery","sha256","4adc2a825ed04a76f27d3341ba0654d94195ff8177d0b29fa75ab66e19ff08e5","",1,1609582459,"","","","",""
"5e0cbba6-5f60-4017-9524-6a2470507617",42528,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609582459,"","","","",""
"069e8c1a-c83c-41df-b843-4f602f03dad1",42528,"Network activity","url","http://192.210.175.228/sh","",1,1609582459,"","","","",""
"3c0d38a1-cf41-46c3-a314-70878d238f70",42528,"Network activity","ip-dst","192.210.175.228","",1,1609582459,"","","","",""
"373dc12b-c3f1-47cb-a489-61a5d95785c8",42528,"External analysis","link","https://www.virustotal.com/gui/file/4adc2a825ed04a76f27d3341ba0654d94195ff8177d0b29fa75ab66e19ff08e5/detection","",0,1609582459,"permalink","","f19370c2-3085-49d4-b05e-abe4450ed3ac","virustotal-report","misc"
"a50224e4-ebf0-441a-8d5d-8e6df0a2e1d1",42528,"Other","datetime","2021-01-02T05:32:25.000000+0000","",0,1609582459,"last-submission","","f19370c2-3085-49d4-b05e-abe4450ed3ac","virustotal-report","misc"
"538ac937-7629-4189-91d2-f093587030d3",42528,"Other","text","29/59","",0,1609582459,"detection-ratio","","f19370c2-3085-49d4-b05e-abe4450ed3ac","virustotal-report","misc"

