uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7037b8-7241-4de7-815a-7eb216dd61a7",62147,"Payload delivery","filename","ABG.exe","",0,1632932895,"","","","",""
"9d747d4c-4241-424f-b01f-775ffd386e5f",62147,"Payload delivery","md5","d51f8036b14a72ad278e0c0d1202ebbe","",1,1632932895,"","","","",""
"a4a1c0de-d426-4e63-96e3-632d23767492",62147,"Payload delivery","sha1","8a236fe3412ff272e1b43ef58a2a9f7b7c04e658","",1,1632932895,"","","","",""
"421937f0-e353-41bd-aa52-f96b005e631f",62147,"Payload delivery","sha256","cf6ce67191cc8560c728cef61aa68026540656dc1eb22ce646fc67280bbb7316","",1,1632932895,"","","","",""
"72d603c4-ce7c-4065-8a79-75d3ae32d2d2",62147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632932895,"","","","",""
"812b9bda-40bd-468b-8f7c-725ab9d4169a",62147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632932895,"","","","",""
"90d4602d-f521-45f5-aef4-a9f1928ec4c2",62147,"Network activity","url","http://136.144.41.96/ABG.exe","",1,1632932895,"","","","",""
"14cd7e07-2392-4907-ad43-a01dd2768628",62147,"Network activity","ip-dst","136.144.41.96","",1,1632932895,"","","","",""
"da22dfa0-f92b-4149-a9c1-6f48c2f619bc",62147,"Other","text",".text","",0,1632932895,"name","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"5a5f2751-9eab-4e85-82f5-01e981e92aa6",62147,"Payload delivery","md5","7065a74f21e092a771ef8b2abe92ee34","",1,1632932895,"md5","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"3d9c5a9e-12e9-4609-b4b8-118e36c4e150",62147,"Payload delivery","sha1","44e4bad071d2192f8dda2cae577abfaed736c864","",1,1632932895,"sha1","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"8e4e504f-70dd-4234-a827-5c862a983aa0",62147,"Payload delivery","sha256","4904e74cccea9959834ee871ce91110c40a19f0d6aadc4659562568baa85ba62","",1,1632932895,"sha256","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"1457663f-e566-434c-849f-55613d73cd5c",62147,"Other","size-in-bytes",994816,"",0,1632932895,"size-in-bytes","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"4ffb41f2-5603-4817-8ef7-e4d6032cfb7e",62147,"Other","float",7.26443,"",0,1632932895,"entropy","","aa7f3482-b330-4b40-90f7-bf218b732a1d","pe-section","file"
"ab2cba34-671f-4527-aa33-180baa514712",62147,"Other","text",".rsrc","",0,1632932896,"name","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"50cb73cf-7345-4740-9dcf-90a3972a62b2",62147,"Payload delivery","md5","4b9f5166d2c370a71ca9fe24b13e697c","",1,1632932896,"md5","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"615ff6d3-b714-404c-ab6b-dabdace1c910",62147,"Payload delivery","sha1","e023a2c7c87dcfb5b26ba36f351e64eb22d58c59","",1,1632932896,"sha1","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"2b7a3305-cb7c-4ded-b558-84fb6bcda0c2",62147,"Payload delivery","sha256","39cbb5c68af8026943d1c11c9e2832c766416eaa1b9a58dcc8b0151646dd0bfb","",1,1632932896,"sha256","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"5464e3db-25f8-4965-9327-be9e875f9e27",62147,"Other","size-in-bytes",1536,"",0,1632932896,"size-in-bytes","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"67ff0a6e-f44a-40fb-8519-a9edadc21bc5",62147,"Other","float",4.03638,"",0,1632932896,"entropy","","8b9e75a6-df68-448e-bda0-79ec8b8843b6","pe-section","file"
"785c919a-27e8-4ae3-aed3-e07b4596dbd6",62147,"Other","text",".reloc","",0,1632932896,"name","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"87a5066d-e414-481b-86b7-f02e86967f6a",62147,"Payload delivery","md5","25684ee86ee198591a7f5626ae2de8a7","",1,1632932896,"md5","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"f466c44f-88a9-4951-b29b-670e55fbdb08",62147,"Payload delivery","sha1","86bc1776f01b57294e9b08d230bc2d7a0e393dcd","",1,1632932896,"sha1","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"ee8f66c0-9977-4abf-a94a-47d2759c9174",62147,"Payload delivery","sha256","349138755edf59744164b28c261e9b95e5f20ff697c495b91cf896c9219466a7","",1,1632932896,"sha256","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"ead69e9b-3957-4283-8c3c-e98a2ed6607b",62147,"Other","size-in-bytes",512,"",0,1632932896,"size-in-bytes","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"d208c79a-b3be-463d-abd8-913f7048b1b1",62147,"Other","float",0.10191,"",0,1632932896,"entropy","","a6ea6587-740b-4e34-85bf-030fec1566e0","pe-section","file"
"cae67e05-b87f-41e2-a149-e0d58cef74ad",62147,"External analysis","link","https://www.virustotal.com/gui/file/cf6ce67191cc8560c728cef61aa68026540656dc1eb22ce646fc67280bbb7316/detection","",0,1632932896,"permalink","","361d9ae6-55ab-4464-9f35-4e53a03ffa94","virustotal-report","misc"
"36fc7c7b-88cb-4e2a-8d8b-cfb3f63fe851",62147,"Other","datetime","2021-09-29T15:16:09.000000+0000","",0,1632932896,"last-submission","","361d9ae6-55ab-4464-9f35-4e53a03ffa94","virustotal-report","misc"
"6fa7a9c8-55c0-431b-a97e-494dba6e539f",62147,"Other","text","14/67","",0,1632932896,"detection-ratio","","361d9ae6-55ab-4464-9f35-4e53a03ffa94","virustotal-report","misc"

