uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a975d-60a8-41c4-b09c-1aa1c0a8018c",3455,"Payload delivery","filename","new.exe","",0,1585092445,"","","","",""
"5e7a975e-8050-4efe-ba1f-1aa1c0a8018c",3455,"Payload delivery","md5","0ae07aa804a40316dbbabbcbccce1d14","",1,1585092446,"","","","",""
"5e7a975e-0d2c-4668-a2f1-1aa1c0a8018c",3455,"Payload delivery","sha1","73a06cfe8931ce49e5e54e56457737a422c52a88","",1,1585092446,"","","","",""
"5e7a975e-5f68-4d51-800b-1aa1c0a8018c",3455,"Payload delivery","sha256","7be8f15c190b5de51296a24373b49adfe0c9cc41eeb658f0831410782a9a78e1","",1,1585092446,"","","","",""
"5e7a975e-1140-44fd-8408-1aa1c0a8018c",3455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585092446,"","","","",""
"5e7a975e-c42c-4b11-88b8-1aa1c0a8018c",3455,"Payload delivery","imphash","e223bc75bf477198e195d47873373c0f","",0,1585092446,"","","","",""
"5e7a975e-7fa0-4827-a42d-1aa1c0a8018c",3455,"Network activity","url","http://mail.galosnova.com.ua/icons/new.exe","",1,1585092446,"","","","",""
"5e7a975e-60b0-4c35-bfce-1aa1c0a8018c",3455,"Network activity","domain","mail.galosnova.com.ua","",1,1585092446,"","","","",""
"b7ff4e45-c0c9-40db-bb51-b4658086b39a",3455,"Other","text",".text","",0,1585092449,"name","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"36bd9923-1cad-4242-ba2f-2bf3c6893901",3455,"Payload delivery","md5","cd9be56bd4306b1c2ca458a85174ddd7","",1,1585092450,"md5","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"e2a33f9e-08a9-4736-975f-8cb0f134026e",3455,"Payload delivery","sha1","6c5354c5f0e25e5064be870973a17afb6fad2eec","",1,1585092450,"sha1","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"da62b378-51d2-4ebe-b198-65bc0c178da4",3455,"Payload delivery","sha256","b4298dcc2439b8e2f5c4782762d2d3a3f6eb5aeaa520d6e076b1b0fb95386662","",1,1585092450,"sha256","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"63007696-a4f0-488c-a63e-1fd23da48de8",3455,"Other","size-in-bytes",112128,"",0,1585092451,"size-in-bytes","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"ee678702-3270-4eba-b2cb-69a73ecac437",3455,"Other","float",6.58547,"",0,1585092451,"entropy","","32b7e2fa-11ed-416c-ae70-4fee816d7dc5","pe-section","file"
"b536742b-6e26-4690-be35-2351146e062e",3455,"Other","text",".rdata","",0,1585092454,"name","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"911c6fc8-1bf8-49d5-89a1-1a08a75a1da7",3455,"Payload delivery","md5","de5388c2e1c996775d3fd207e939d3a4","",1,1585092454,"md5","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"522cc611-d021-426e-be08-a03902c84e60",3455,"Payload delivery","sha1","e399cc1bef15b99f6611a6033e6f5d0864cedea7","",1,1585092454,"sha1","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"fe08803c-5db0-4cd5-a929-b8a5c01eed11",3455,"Payload delivery","sha256","15b6f975e1f37d26694dfa90b52cc8af92ac437c1cf6208dfa2b6fcd70d88c5f","",1,1585092454,"sha256","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"b03b4716-c872-4b34-a881-f8458e320100",3455,"Other","size-in-bytes",27136,"",0,1585092455,"size-in-bytes","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"474b979f-6a3d-4900-802e-1d5ff0932647",3455,"Other","float",4.68218,"",0,1585092455,"entropy","","555ba8b3-f4f1-4971-8602-ed33064c3bd9","pe-section","file"
"85854eeb-fe9f-4c7a-98f5-8e728240024d",3455,"Other","text",".data","",0,1585092458,"name","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"7129ef5c-f954-4dcd-a189-24442119b2ef",3455,"Payload delivery","md5","b01ee0dc5cf263699358204d17b2f765","",1,1585092459,"md5","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"eb64b5f7-d64a-442a-bbab-186da587e05a",3455,"Payload delivery","sha1","eee0f309f9344a2d2a072ab64367adf4e97b8cf6","",1,1585092459,"sha1","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"c24e4d4c-e60b-4209-8b6a-a495066d3de7",3455,"Payload delivery","sha256","4f65a132f17f3386c083a710a148689554bce9f18f5c35191a66104ce5f07e2a","",1,1585092459,"sha256","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"7d9b5472-d79d-4a7f-95e9-e5014ac401dd",3455,"Other","size-in-bytes",6144,"",0,1585092459,"size-in-bytes","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"ed4cc126-9ef8-4753-b17d-b72404cbca29",3455,"Other","float",3.64719,"",0,1585092459,"entropy","","6e8b0fa7-24b9-40f2-ad0a-9b9c7ee72f5f","pe-section","file"
"6850d16b-6954-40a5-aba4-5f32409ea61f",3455,"Other","text",".rsrc","",0,1585092462,"name","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"c1a4d7e6-810e-43e8-b0e9-72373a06e284",3455,"Payload delivery","md5","467c6f992b77a2296f610ab7ccec4564","",1,1585092463,"md5","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"47e5023c-6320-4f4d-b87f-1ae355cf8498",3455,"Payload delivery","sha1","50c640e4f5ae95b9e0bb85ae867d8311dd583ad0","",1,1585092463,"sha1","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"28787277-c668-4599-a270-30ac50186685",3455,"Payload delivery","sha256","b6f94162467c74e7b4e6c111650ed125a2e2fd9772fc2707c6329b0e6d34bc99","",1,1585092463,"sha256","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"36d2c59f-9733-453e-8ac0-f29831fc0c1d",3455,"Other","size-in-bytes",512,"",0,1585092463,"size-in-bytes","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"1cb6713a-7003-481b-8ddb-6daab45d7392",3455,"Other","float",4.48639,"",0,1585092464,"entropy","","1d00a0e7-b42b-40e3-886f-b97e556befbc","pe-section","file"
"c337a96a-e435-4e53-a14d-6112263c71ae",3455,"Other","text",".reloc","",0,1585092466,"name","","bb1d061d-bf38-445a-810a-bfe04a28809a","pe-section","file"
"dd1f1ffc-cb81-4cb5-8e19-7463d2699b90",3455,"Payload delivery","md5","13a95890b5f0947d6f058ca9c30a3e01","",1,1585092467,"md5","","bb1d061d-bf38-445a-810a-bfe04a28809a","pe-section","file"
"bdf9df86-35e6-4e42-b14d-3f6593391fc3",3455,"Payload delivery","sha1","bc4466467455454fc43a214aa693963caf12139b","",1,1585092467,"sha1","","bb1d061d-bf38-445a-810a-bfe04a28809a","pe-section","file"
"c0203fb4-d1fb-4376-9bbd-d67c3bf1211f",3455,"Payload delivery","sha256","2d07a41ae992770085117e9815300bfd0730745883e60b24aaad5e69dfc087ae","",1,1585092467,"sha256","","bb1d061d-bf38-445a-810a-bfe04a28809a","pe-section","file"
