uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6626-22cc-468b-b1ad-72acc0a80102",15921,"Payload delivery","filename","34rt134.php","",0,1593468454,"","","","",""
"5efa6626-fd84-4c34-970d-72acc0a80102",15921,"Payload delivery","md5","253856cc5f506c85ad4f532c750e6fca","",1,1593468454,"","","","",""
"5efa6626-9c7c-4648-b14c-72acc0a80102",15921,"Payload delivery","sha1","d3a8db64dc3db37d85b9a9ecd2d76c99a176922f","",1,1593468454,"","","","",""
"5efa6626-5390-48f1-b95a-72acc0a80102",15921,"Payload delivery","sha256","bc180a272a35bed3b3de2a66b9e7db7442082e72e282841221319fce5355ffde","",1,1593468454,"","","","",""
"5efa6626-ef3c-4c66-b999-72acc0a80102",15921,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593468454,"","","","",""
"5efa6626-ad34-428c-bb3a-72acc0a80102",15921,"Payload delivery","imphash","7af8fa00ad6b21ee3cbd72c090c0bdaf","",0,1593468454,"","","","",""
"5efa6626-b910-4910-812d-72acc0a80102",15921,"Network activity","url","https://celvadesynola.gq/34rt134.php","",1,1593468454,"","","","",""
"5efa6626-1324-4ed6-801e-72acc0a80102",15921,"Network activity","domain","celvadesynola.gq","",1,1593468454,"","","","",""
"84eb36d1-f96f-4b52-8e61-65026d0b72d9",15921,"Other","text",".text","",0,1593468455,"name","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"eb5a7b94-8134-4f47-a9a5-6f78d0913e02",15921,"Payload delivery","md5","c9a19ad671f2156805205ab186456100","",1,1593468455,"md5","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"64b7bf7e-05e2-4a2c-a47b-c13ebd65f48c",15921,"Payload delivery","sha1","71e55cb6809689af5bcaad56f1f22c084f54caeb","",1,1593468455,"sha1","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"38028dcb-97ef-4d33-964f-5e1035d03d44",15921,"Payload delivery","sha256","de5b17884e5348d07de3847be24ed71e36f73ec3c17c46558ceb88f82338621e","",1,1593468455,"sha256","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"abb7c480-a871-484c-ad4b-c5c01e459e06",15921,"Other","size-in-bytes",279040,"",0,1593468455,"size-in-bytes","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"e898c9ea-5950-4004-8578-1944f8b4ee54",15921,"Other","float",6.5323,"",0,1593468455,"entropy","","0da7fe1f-85fc-4269-b352-29390451beff","pe-section","file"
"a1c01afd-46c2-4c5b-832f-a4791e994dbb",15921,"Other","text",".rdata","",0,1593468455,"name","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"44a18c35-63df-4886-bbea-365c5c11366c",15921,"Payload delivery","md5","9d35a2c0cf5b4e54def01932929ccaf6","",1,1593468455,"md5","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"9c7195b4-5109-4a6a-94bb-d2701cbc2567",15921,"Payload delivery","sha1","9beff16dbdf8ab650ad108d4ae53e95c6473a103","",1,1593468455,"sha1","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"8b0e8993-3757-477e-afca-d503d8f2ce1d",15921,"Payload delivery","sha256","f9a381ad38fa92ff5e35ec25e68047fb83643bcf9809df79f37aa4d02ff43d2b","",1,1593468455,"sha256","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"ad143542-14d9-4666-8ca2-ee88595cf691",15921,"Other","size-in-bytes",227328,"",0,1593468455,"size-in-bytes","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"cfc61f90-635f-49de-a139-fd43f8d2e0dc",15921,"Other","float",6.24997,"",0,1593468455,"entropy","","94d31af0-6759-488a-ad37-deb4e19bd70c","pe-section","file"
"a91adcb0-b6fa-4e5f-931d-8398e9fb4502",15921,"Other","text",".data","",0,1593468456,"name","","7e849efb-37f9-422c-9b8f-7ad541f9c8e5","pe-section","file"
"b9fe763f-6ff9-4489-8f5c-65228c8bf043",15921,"Payload delivery","md5","18831787f98d17925316aae41c36c89c","",1,1593468456,"md5","","7e849efb-37f9-422c-9b8f-7ad541f9c8e5","pe-section","file"
