uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6888edd-5414-4e7b-9694-325adc16e192",34558,"Payload delivery","filename","sora.x86_64","",0,1678713422,"","","","",""
"539f8b88-c219-4f0f-ae75-3fb15cfa503e",34558,"Payload delivery","md5","9ce5aeeced520a724ace17a4bbaf880c","",1,1678713422,"","","","",""
"fe01c96d-c344-4032-ab3f-b93536e54d93",34558,"Payload delivery","sha1","8686237b53440d270fcbbe9081201dfe995e04ab","",1,1678713422,"","","","",""
"cba783a8-a9c2-444a-919d-d0bd0bb11c1c",34558,"Payload delivery","sha256","3cdf61eb11db6bed7bf41338b7f11b517624a9d6d8f8a2d48b2eb7929aad76fb","",1,1678713422,"","","","",""
"9b34089a-d02d-4bde-9cce-694a5569dbd4",34558,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1678713422,"","","","",""
"3d920a63-6f41-456e-993e-0767c00b3082",34558,"Network activity","url","http://109.169.2.140/bins/sora.x86_64","",1,1678713422,"","","","",""
"5596386b-f396-4d3c-9523-5e794d775379",34558,"Network activity","ip-dst","109.169.2.140","",1,1678713422,"","","","",""
"6a8e53ef-6be6-4ba9-9226-ddda1110d22c",34558,"External analysis","link","https://www.virustotal.com/gui/file/3cdf61eb11db6bed7bf41338b7f11b517624a9d6d8f8a2d48b2eb7929aad76fb/detection","",0,1678713423,"permalink","","9e7b8ab8-c911-4fd6-8403-0ef7df1e9ac9","virustotal-report","misc"
"3a18ac89-bbd2-4974-b5a4-7a9f3a15f1da",34558,"Other","datetime","2023-03-13T12:49:05.000000+0000","",0,1678713423,"last-submission","","9e7b8ab8-c911-4fd6-8403-0ef7df1e9ac9","virustotal-report","misc"
"720b87f7-aa29-4c23-9a29-efd6b77a0722",34558,"Other","text","30/62","",0,1678713423,"detection-ratio","","9e7b8ab8-c911-4fd6-8403-0ef7df1e9ac9","virustotal-report","misc"

