uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10cce536-0ca2-4332-962c-155236a8591a",20628,"Payload delivery","filename","sh4","",0,1658744883,"","","","",""
"854b60aa-89b0-415f-b67a-64f587a56c68",20628,"Payload delivery","md5","321144e00f1f11f7d410a9cc400bc9d9","",1,1658744883,"","","","",""
"1ee5fb97-5578-47cf-bb23-fd3516fa65c8",20628,"Payload delivery","sha1","6f7c88d22684b5b73491320ef7ed659b8fae7347","",1,1658744883,"","","","",""
"addfd818-92d9-4479-8e9d-b0a3c6bc4c6b",20628,"Payload delivery","sha256","703d1689e4090bc5415f769116020d19f0d0bd7a8da6c123605b5733c0ce7499","",1,1658744883,"","","","",""
"73e24c93-6ebc-49c1-a886-c43da1b18048",20628,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1658744883,"","","","",""
"dc9e577e-1e47-4e48-a574-6186bce6184a",20628,"Network activity","url","http://107.189.12.78/bins/sh4","",1,1658744883,"","","","",""
"a8b32a15-2dfd-42c2-a074-334e370dbfce",20628,"Network activity","ip-dst","107.189.12.78","",1,1658744883,"","","","",""
"5f8e5d77-547e-41dd-bb9d-f1b321fe8e13",20628,"External analysis","link","https://www.virustotal.com/gui/file/703d1689e4090bc5415f769116020d19f0d0bd7a8da6c123605b5733c0ce7499/detection","",0,1658744884,"permalink","","1524a2a9-1d05-40dc-97e3-a68fae1ddc42","virustotal-report","misc"
"84ba5812-54ca-47cf-abd3-32afc501465c",20628,"Other","datetime","2022-07-20T14:36:15.000000+0000","",0,1658744884,"last-submission","","1524a2a9-1d05-40dc-97e3-a68fae1ddc42","virustotal-report","misc"
"96816424-c8a7-49ae-9774-42db91d33b70",20628,"Other","text","38/61","",0,1658744884,"detection-ratio","","1524a2a9-1d05-40dc-97e3-a68fae1ddc42","virustotal-report","misc"

