uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0781f-ae20-4a3c-8927-3898c0a8018c",14191,"Payload delivery","filename","i586","",0,1574991903,"","","","",""
"5de0781f-17ec-4ee1-9cf1-3898c0a8018c",14191,"Payload delivery","md5","b786ba485b41b5b0764d94bce79def44","",1,1574991903,"","","","",""
"5de0781f-b324-4060-967f-3898c0a8018c",14191,"Payload delivery","sha1","c856b8e19a5446b67ada93b92ac036610c591ec2","",1,1574991903,"","","","",""
"5de0781f-9dac-4f65-82f9-3898c0a8018c",14191,"Payload delivery","sha256","210ba743410ddc7a8329c3f2173a3a42360fec45026b796a948310dd35d4538e","",1,1574991903,"","","","",""
"5de0781f-0c54-4629-8830-3898c0a8018c",14191,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574991903,"","","","",""
"5de0781f-7fdc-437a-b7d9-3898c0a8018c",14191,"Network activity","url","http://209.97.132.222/i586","",1,1574991903,"","","","",""
"5de0781f-33e8-421d-8277-3898c0a8018c",14191,"Network activity","ip-dst","209.97.132.222","",1,1574991903,"","","","",""
"4378d495-6368-4ed2-8eed-d8fcd7a48ee8",14191,"External analysis","link","https://www.virustotal.com/gui/file/210ba743410ddc7a8329c3f2173a3a42360fec45026b796a948310dd35d4538e/detection","",0,1574991903,"permalink","","768d88a6-c193-4f50-bd01-391627cd3e83","virustotal-report","misc"
"fd18e085-236b-408a-b23f-43d583c6b433",14191,"Other","datetime","2019-11-29T00:11:04","",0,1574991903,"last-submission","","768d88a6-c193-4f50-bd01-391627cd3e83","virustotal-report","misc"
"ace94849-2abf-4df4-a4fe-ca26b7d146c6",14191,"Other","text","30/58","",0,1574991903,"detection-ratio","","768d88a6-c193-4f50-bd01-391627cd3e83","virustotal-report","misc"

