uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d637deea-3b9d-4644-af28-6eded0a19131",19633,"Payload delivery","filename","Word.exe","",0,1657707844,"","","","",""
"cec9613c-410b-4b93-8b80-0377e0833b64",19633,"Payload delivery","md5","1e0488640e8841efd03f9b5af6e000a1","",1,1657707844,"","","","",""
"45b741bc-994b-4586-9483-bb7de92a4ef9",19633,"Payload delivery","sha1","819e30c7544359eb06ce7efd728a6289e5ed645c","",1,1657707844,"","","","",""
"148020f8-9ac0-443e-a372-aa057a40bbfa",19633,"Payload delivery","sha256","a00fc9ed35b5a7e37dcc153f9875b999603a8f55c1f506769ad4d1af0427125f","",1,1657707844,"","","","",""
"c17aa427-8bf7-4838-8021-b8d7c3e5471b",19633,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657707844,"","","","",""
"8d5257bc-66e4-4b82-8fba-974c3a9239af",19633,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1657707844,"","","","",""
"2cba9e33-14ca-4eba-bff4-2759ffd1525b",19633,"Network activity","url","https://cdn.discordapp.com/attachments/985363772216606750/985364111871315968/Word.exe","",1,1657707844,"","","","",""
"287d4fee-5472-4463-8dbc-50b2fcb53943",19633,"Network activity","domain","cdn.discordapp.com","",1,1657707844,"","","","",""
"38a4f6a8-31f1-4ff8-9799-f5b01de2bf95",19633,"Other","text",".code","",0,1657707844,"name","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"259d12b1-c67b-48f7-9ac5-b3f4bc11189c",19633,"Payload delivery","md5","1d0c9527ee8a05d865534bbee542e47e","",1,1657707844,"md5","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"79413bc6-07d8-43b7-a3cc-1189a74540b8",19633,"Payload delivery","sha1","cf8c99224680888eb414b634b3b9775caed35475","",1,1657707844,"sha1","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"88d88fd7-7943-434e-9b33-b09ec7f6b5a2",19633,"Payload delivery","sha256","c39c1c7a26c9b6b51f581a76842344ccec30b51d0816b1dba4a5bf10bd6d9707","",1,1657707844,"sha256","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"b2553141-e603-475d-8019-75bd92e4474c",19633,"Other","size-in-bytes",23552,"",0,1657707844,"size-in-bytes","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"7cc1dbdb-4709-4cba-9606-626c13cb3720",19633,"Other","float",5.4713,"",0,1657707844,"entropy","","36b5ad43-687c-4a0c-8f0a-892e0c81cc34","pe-section","file"
"1ac929e6-3758-4dbd-8d04-72d3eb98637a",19633,"Other","text",".text","",0,1657707844,"name","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"7cdde401-c939-48d6-a66d-e8d5777e9ed7",19633,"Payload delivery","md5","6e20cd0789b9aa50422f27883fd5e9bc","",1,1657707844,"md5","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"141ef623-570e-4855-afa1-a96f2db51548",19633,"Payload delivery","sha1","d03bef6149aca19a1edb6f9b35dbcde1799a0ddf","",1,1657707844,"sha1","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"ccf0d237-1e19-4384-af08-f5a6efb4c68a",19633,"Payload delivery","sha256","6f86142b940bc57dadd0fdd687149e489b296ecf6b3a840e88db269b6426c0d2","",1,1657707844,"sha256","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"2a13d8a8-50f1-49b5-ad59-5570563834d8",19633,"Other","size-in-bytes",66560,"",0,1657707844,"size-in-bytes","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"97781249-6214-4bba-b351-75e5dab6510f",19633,"Other","float",6.33395,"",0,1657707844,"entropy","","ba2a58a1-71d3-40c8-992e-f632c547432e","pe-section","file"
"9c29aaf7-bcba-4b04-85b5-7fa887ebdc09",19633,"Other","text",".rdata","",0,1657707845,"name","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"00bfb197-ec3f-49eb-b3e3-629ea6b5193e",19633,"Payload delivery","md5","5adef60093ee71127f4e613fda5f050f","",1,1657707845,"md5","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"42d38e6b-1fb3-4da7-98de-7843b7c8db85",19633,"Payload delivery","sha1","6520788f24f3cf551f0cb059d7f0502375b3945e","",1,1657707845,"sha1","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"e419bfc7-7a22-4ff1-9026-f0499e708212",19633,"Payload delivery","sha256","4651ba8268ab4ef8b0aa7f6acff92cfd106a9887bf2e364745756ba02dc2a1d3","",1,1657707845,"sha256","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"a9cb97f9-1dc7-4bde-9dd5-df36a1a58957",19633,"Other","size-in-bytes",19456,"",0,1657707845,"size-in-bytes","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"06c54be3-94ba-4454-b067-455bbbb7436e",19633,"Other","float",6.66207,"",0,1657707845,"entropy","","c0a8638a-bab3-4738-bc59-e159b70e59fe","pe-section","file"
"95bdf31b-728c-4c82-8b46-90cfba638dac",19633,"Other","text",".pdata","",0,1657707845,"name","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"22c1d886-062a-450a-b919-83f7281fe0c4",19633,"Payload delivery","md5","415f7b43ac6a86ff843649544b818973","",1,1657707845,"md5","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"f63c7fd7-57ab-4336-8dd4-3ae8d515a93d",19633,"Payload delivery","sha1","c62ad38388a2ec1fe062f741db46243499e9cb6b","",1,1657707845,"sha1","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"9e901d55-08b6-4cf1-bfa8-bd1af340ce80",19633,"Payload delivery","sha256","ad79ffdd88be8998eeddcf5b12c983a39f5c850d96f524989bd8738c838d024a","",1,1657707845,"sha256","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"b1d9af9d-9dc1-4cbb-945d-469027676945",19633,"Other","size-in-bytes",4608,"",0,1657707845,"size-in-bytes","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"d93af9f8-3080-4a13-8b26-526a1c50b838",19633,"Other","float",4.88381,"",0,1657707845,"entropy","","85e24bce-56a0-4d70-8f3f-35ad9c264ecf","pe-section","file"
"a1d2350e-e109-4482-8bd9-7f671e41d6e8",19633,"Other","text",".data","",0,1657707846,"name","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"68d8cd90-ab24-4750-b8c9-696933f8b3d3",19633,"Payload delivery","md5","ad4b431a165f551ac59f3b9846be4c0e","",1,1657707846,"md5","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"19e9eb2c-8ffd-4de4-8f8d-4d18b6e5d118",19633,"Payload delivery","sha1","7194ca51e16cb7b2b62b3df00f194cea5e31cce2","",1,1657707846,"sha1","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"49b7928f-ee31-4eba-9161-631b47ee4efe",19633,"Payload delivery","sha256","d428f87d1ea8ff3d8cc8603357eb85616b637aabe4f7a179ece7cc19bb3fa265","",1,1657707846,"sha256","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"bbe53170-ab7f-4668-bf73-cf1cc33dadc5",19633,"Other","size-in-bytes",5632,"",0,1657707846,"size-in-bytes","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"b11668e9-55c9-4e75-8dec-6cf865fbfbd0",19633,"Other","float",4.29848,"",0,1657707846,"entropy","","f6014fc3-b1f3-435e-ac3a-4defae524079","pe-section","file"
"fe5ecd12-f073-4b91-8b5e-d124c892125e",19633,"Other","text",".rsrc","",0,1657707846,"name","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"0e0ec153-52f2-405d-b7a3-28855b4cf693",19633,"Payload delivery","md5","502fe6b06fba7fb7b9ca5875b8c83b88","",1,1657707846,"md5","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"b386360c-3d79-4ade-a332-d20eb164ddde",19633,"Payload delivery","sha1","825b031079dc06c088690a21a98270b43993bda2","",1,1657707846,"sha1","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"bad045c4-6188-4a4a-bb35-1af84ee5c28e",19633,"Payload delivery","sha256","6132bf841ba09841cc9a702dac29b5a0645a45b26deeac04f5ec08b9585144b1","",1,1657707846,"sha256","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"048ddd18-dfd0-4457-9793-d14b7cc21117",19633,"Other","size-in-bytes",13312,"",0,1657707846,"size-in-bytes","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"0011dd80-b6d7-4d04-9373-7b511de3c36f",19633,"Other","float",6.83155,"",0,1657707846,"entropy","","5e42f638-74d3-44b4-98dc-1f8ca266bb1d","pe-section","file"
"fca2b6f8-e009-47e6-96f5-f33610288604",19633,"External analysis","link","https://www.virustotal.com/gui/file/a00fc9ed35b5a7e37dcc153f9875b999603a8f55c1f506769ad4d1af0427125f/detection","",0,1657707846,"permalink","","28387004-d09d-47a2-a756-ae7e70ea7e9a","virustotal-report","misc"
"fddfdc69-14e3-405f-a414-22aa4d3e4749",19633,"Other","datetime","2022-07-13T10:04:40.000000+0000","",0,1657707846,"last-submission","","28387004-d09d-47a2-a756-ae7e70ea7e9a","virustotal-report","misc"
"3dc06d73-9469-471b-8972-5409c25aaddc",19633,"Other","text","53/70","",0,1657707846,"detection-ratio","","28387004-d09d-47a2-a756-ae7e70ea7e9a","virustotal-report","misc"

