uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d0510-817c-4cd4-a99f-1082c0a8018c",5019,"Payload delivery","filename","art.exe","",0,1569522960,"","","","",""
"5d8d0510-7228-43ba-965d-1082c0a8018c",5019,"Payload delivery","md5","0a7512354df492e21056b43cea193476","",1,1569522960,"","","","",""
"5d8d0510-3a6c-4a47-a4d0-1082c0a8018c",5019,"Payload delivery","sha1","08459f7c77058a1eef5b722e5bacc43214fd0300","",1,1569522960,"","","","",""
"5d8d0510-b384-4115-9ac1-1082c0a8018c",5019,"Payload delivery","sha256","d0357625c0092bc600bdeba2e1562ff6b6618326d7e787e4e738bbc8d9df8af4","",1,1569522960,"","","","",""
"5d8d0510-e650-4073-8357-1082c0a8018c",5019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569522960,"","","","",""
"5d8d0510-5b38-4ad0-9869-1082c0a8018c",5019,"Payload delivery","imphash","6e2ce636fc843cc3a673ab14d56aa1f3","",0,1569522960,"","","","",""
"5d8d0510-c790-4d99-836d-1082c0a8018c",5019,"Network activity","url","http://dobresmaki.eu/wp-content/plugins/duplicate-post/art.exe","",1,1569522960,"","","","",""
"5d8d0510-e00c-4994-894b-1082c0a8018c",5019,"Network activity","domain","dobresmaki.eu","",1,1569522960,"","","","",""
"0b53fbae-fcfe-4eee-8242-0f92a5ff13bb",5019,"Other","text",".text","",0,1569522960,"name","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"a528b998-28ea-43dc-b117-5a942143645a",5019,"Payload delivery","md5","6a9d909747e90cb3f93677f3d46855ae","",1,1569522961,"md5","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"3e2f0a09-1db0-4964-a730-b345fea0cfc1",5019,"Payload delivery","sha1","e82fafdae9c91dfdb3a1a0871058b0697f2a6a14","",1,1569522961,"sha1","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"f44cdbd5-b86d-48d7-8175-ea964eb3977b",5019,"Payload delivery","sha256","0f849acb4a311d573e736d967aa0e7ad4c1af83034817aed7c22a812f62ae65d","",1,1569522961,"sha256","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"85462d46-a8ba-4bc6-93f7-f088f16e82f8",5019,"Other","size-in-bytes",28672,"",0,1569522961,"size-in-bytes","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"0f6bd1cb-37c4-48ab-93e2-3e008bd2fc46",5019,"Other","float",5.61778,"",0,1569522961,"entropy","","293c2e8b-5a14-4b3b-94e0-b14712e6495c","pe-section","file"
"d3836988-4ff7-4060-a9a0-bd2c0ba9c7ec",5019,"Other","text",".rdata","",0,1569522961,"name","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"ca5d55e2-ecfb-4b25-ad4c-1897ae7a178e",5019,"Payload delivery","md5","3f3a2e70d3b9b56cc615b86773324c12","",1,1569522961,"md5","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"5e2aa222-88c8-448a-916c-f840ea5d3a43",5019,"Payload delivery","sha1","0a49af7239a732158ec87d0317f1466353082f2a","",1,1569522961,"sha1","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"5d8d5246-4068-4558-837d-8342c8091d75",5019,"Payload delivery","sha256","950a44d0ce235e4c5f941bf658564b942d8d58e90f2b755d8255519903073322","",1,1569522961,"sha256","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"366569dc-adf9-44bf-8b40-6558439f0882",5019,"Other","size-in-bytes",2048,"",0,1569522961,"size-in-bytes","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"4dc643c6-335b-4a83-b816-9e792bc89c5b",5019,"Other","float",3.7562,"",0,1569522961,"entropy","","270d7ea6-7832-4096-8143-c41f20b87eb6","pe-section","file"
"97a5a5d9-1df0-49e6-8154-ce31d2bb4210",5019,"Other","text",".data","",0,1569522961,"name","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
"07af8c3b-ddd9-49a9-bcf4-7c1fbf0cfc56",5019,"Payload delivery","md5","172004a5ecc045f6548ce38f28e388a0","",1,1569522961,"md5","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
"0221440a-03e0-4ba8-8a01-40b92f92a1e8",5019,"Payload delivery","sha1","27208db002bd878e31ceb69ee351028bb2b9037e","",1,1569522961,"sha1","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
"f714df2b-59c2-4fdc-b495-c14498e82e6c",5019,"Payload delivery","sha256","b95ff80cffa80e2e34b78d31a4ccea25bcc910c4b23d7a83ebac14fd447a69ac","",1,1569522961,"sha256","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
"3f477c04-2b16-4e5a-8707-a1a744e0b3e8",5019,"Other","size-in-bytes",1024,"",0,1569522961,"size-in-bytes","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
"15e24c5a-1152-4465-8e53-07881c1ac272",5019,"Other","float",0.658918,"",0,1569522961,"entropy","","a3120693-5383-4c7b-bc45-ac8b8355080c","pe-section","file"
