uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3864cc-e4e0-4d5f-a068-1d91c0a8018c",394,"Payload delivery","filename","emptyfilename.tmp","",0,1580754124,"","","","",""
"5e3864cc-02c4-41d7-8e2f-1d91c0a8018c",394,"Payload delivery","md5","71e1ccc5388045ea56e52583eac97198","",1,1580754124,"","","","",""
"5e3864cc-9718-4a9a-a381-1d91c0a8018c",394,"Payload delivery","sha1","aa303fdbee421fad676cba48d17982c347ac663c","",1,1580754124,"","","","",""
"5e3864cc-fdd8-4c8d-954e-1d91c0a8018c",394,"Payload delivery","sha256","1a098ead3cd2968158f9e1b2cb7796e8847f4fffcd8d1759d7cfc55dbe19ef17","",1,1580754124,"","","","",""
"5e3864cc-da44-4ecf-a6c5-1d91c0a8018c",394,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580754124,"","","","",""
"5e3864cc-f03c-4d07-b3bf-1d91c0a8018c",394,"Network activity","url","http://dhammabhoomi.org/wp-content/1XLEC68MTXEB/uq88875385p2whawp8zns1tckaxj4/","",1,1580754124,"","","","",""
"5e3864cc-c57c-4652-a881-1d91c0a8018c",394,"Network activity","domain","dhammabhoomi.org","",1,1580754124,"","","","",""
"d5f22618-3f5d-4fb3-8390-692738e85025",394,"External analysis","link","https://www.virustotal.com/gui/file/1a098ead3cd2968158f9e1b2cb7796e8847f4fffcd8d1759d7cfc55dbe19ef17/detection","",0,1580755752,"permalink","","b513ca32-661b-41f9-a9c6-110e1273c5d3","virustotal-report","misc"
"4d6aa9a6-24fe-4b93-b4ad-eb22ec98417f",394,"Other","datetime","2020-02-03T18:20:09","",0,1580755752,"last-submission","","b513ca32-661b-41f9-a9c6-110e1273c5d3","virustotal-report","misc"
"a4852223-6482-43f8-9673-fba8fea3a054",394,"Other","text","20/63","",0,1580755752,"detection-ratio","","b513ca32-661b-41f9-a9c6-110e1273c5d3","virustotal-report","misc"

