uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af7023ad-1b59-4aef-8854-a2fc49e0f06f",8495,"Payload delivery","filename","networkrip.arm6","",0,1648584782,"","","","",""
"05c7b24d-89fb-4b67-8870-39614f8133bf",8495,"Payload delivery","md5","f11ba4c0a4439469c5a411952bfef358","",1,1648584782,"","","","",""
"20c78ebc-619d-42b9-b61d-8a6ffcbf1772",8495,"Payload delivery","sha1","85b10b9d866661e4cf8829626cef00a1e94bc824","",1,1648584782,"","","","",""
"1c3dbc95-6540-4805-9262-b365e1c6b211",8495,"Payload delivery","sha256","1754a3e1d92f4adbed86c1e13e9c6b077e6de7a41181e35244720493fd16740a","",1,1648584782,"","","","",""
"0c857272-ffb3-41ae-ab6b-16d12d7ad7e6",8495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648584782,"","","","",""
"524c2664-5f38-4e0c-9736-9a746bd60c08",8495,"Network activity","url","http://34.159.63.5/networkrip.arm6","",1,1648584782,"","","","",""
"4e9544b4-28fb-4465-917b-88191b4f7b5e",8495,"Network activity","ip-dst","34.159.63.5","",1,1648584782,"","","","",""
"816d55e4-590d-48b7-b02a-dd8a2dff6c43",8495,"External analysis","link","https://www.virustotal.com/gui/file/1754a3e1d92f4adbed86c1e13e9c6b077e6de7a41181e35244720493fd16740a/detection","",0,1648584782,"permalink","","b96348bd-7efc-434c-8276-e10b6de09af5","virustotal-report","misc"
"329f3750-71a3-4f5f-aa9b-5b3c4440d5d5",8495,"Other","datetime","2022-03-29T18:21:36.000000+0000","",0,1648584782,"last-submission","","b96348bd-7efc-434c-8276-e10b6de09af5","virustotal-report","misc"
"65afd966-257a-406c-adbe-ffd5513639aa",8495,"Other","text","19/60","",0,1648584782,"detection-ratio","","b96348bd-7efc-434c-8276-e10b6de09af5","virustotal-report","misc"

