uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8003ff-761b-4fda-bc34-2e77a910382a",34333,"Payload delivery","filename","umciavi64.exe","",0,1678050556,"","","","",""
"9407ad9a-3a81-445a-b36a-e21283f675c4",34333,"Payload delivery","md5","6b3eda93e5b2fc51b6921953ec4e21d4","",1,1678050556,"","","","",""
"4829c302-0dcb-451c-92d6-dde46195e8e9",34333,"Payload delivery","sha1","c9e20ce3493b1e476914a7a6d24482a7a2c00154","",1,1678050556,"","","","",""
"9d99bd2b-4679-47c9-a0f0-7820cd0e0f05",34333,"Payload delivery","sha256","82b3797d5b89cdf94fb0b35af9b5504148d23b9dec19daadbedd36a9d3a89d8d","",1,1678050556,"","","","",""
"90365894-c964-42ac-84c3-1e691f1eb35e",34333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678050556,"","","","",""
"4a02b460-41a4-4c8c-ac13-78c8b086d4f6",34333,"Payload delivery","imphash","7e2e792007af8a2af2f9d1c4356d769a","",0,1678050556,"","","","",""
"dbd1bddc-23df-411b-9265-edeec7d8f96b",34333,"Network activity","url","http://195.201.252.247/umciavi64.exe","",1,1678050556,"","","","",""
"c148c93b-0a32-41b1-8896-2f3d576180df",34333,"Network activity","ip-dst","195.201.252.247","",1,1678050556,"","","","",""
"ec884486-9929-42cf-b180-d3b3ae8382a1",34333,"Other","text","CODE","",0,1678050556,"name","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"05659a2f-8043-41a5-a360-2e558bfe0eb6",34333,"Payload delivery","md5","0ce4b258cdb28682ed0312b48edb0a12","",1,1678050556,"md5","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"6b2c7a1f-e0fd-47ba-a387-718993fcb4d5",34333,"Payload delivery","sha1","f156a31a00dc5b2c9f672adebac2baa9086a94fd","",1,1678050556,"sha1","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"c5c1c6e4-a71f-474d-be59-a696497859ba",34333,"Payload delivery","sha256","b2173e76607f578e1a071d36833a7a672eb9b842609674629c555e0555439a6d","",1,1678050556,"sha256","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"6d228f21-d9ab-4eb5-acbb-1fc5a82a2151",34333,"Other","size-in-bytes",140800,"",0,1678050556,"size-in-bytes","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"b5baefa2-8ab3-4f8f-9923-dcd316e70c72",34333,"Other","float",6.48821,"",0,1678050556,"entropy","","e6fe12bd-fe22-40cf-b199-30579d6130ca","pe-section","file"
"6cdb2553-2fc2-4e97-8eb1-fb09dcc0e947",34333,"Other","text","DATA","",0,1678050557,"name","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"f7c648b9-02af-4764-935b-f6a9eaaa68f3",34333,"Payload delivery","md5","f609522be9591d263533ba29c167ffb1","",1,1678050557,"md5","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"d70e50d7-d8ec-4dae-9357-b4e32fd115e3",34333,"Payload delivery","sha1","229d018a4d01b07a1b42824ec53dac988456ef3c","",1,1678050557,"sha1","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"9436ed8b-029d-4592-8421-d0a3e8501b6c",34333,"Payload delivery","sha256","779803ffd07708751d3fab1b92366821fd2c29d718f4e326adeeeceb40605957","",1,1678050557,"sha256","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"160d46ed-7c86-4442-adcb-987ceda68a43",34333,"Other","size-in-bytes",8192,"",0,1678050557,"size-in-bytes","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"ea09fcc4-be03-49fe-ab09-bd446fdf1665",34333,"Other","float",3.19984,"",0,1678050557,"entropy","","9d902588-f028-427a-a716-9880ca53a8ea","pe-section","file"
"5701619d-5378-4e1d-9245-d61754061a9c",34333,"Other","text","BSS","",0,1678050557,"name","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"d755509c-25a2-497d-a415-eb2a2ba57b78",34333,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678050557,"md5","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"32b85c79-b18b-45b9-8556-4caabf4d6fef",34333,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678050557,"sha1","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"6d97a2c6-e489-4c84-a2fd-2067c18e2cd8",34333,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678050557,"sha256","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"f2833fcb-399b-4a9f-a536-997ddc4f57cb",34333,"Other","size-in-bytes",0,"",0,1678050557,"size-in-bytes","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"73943796-4e43-42ef-8560-c469f5a2a3d7",34333,"Other","float",0,"",0,1678050557,"entropy","","4c793828-58e5-4893-bdc3-26cb597860ad","pe-section","file"
"a0f192ce-9148-4df0-9ed1-31987f71e6d2",34333,"Other","text",".idata","",0,1678050557,"name","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"d2dbd157-20d1-4828-898d-bf189688347a",34333,"Payload delivery","md5","eb587977c36c3c2b125af39e80cdc68f","",1,1678050557,"md5","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"62d18023-f7c0-4efb-9040-4488613cc888",34333,"Payload delivery","sha1","21cb8a0340263fe323b99f81a43f562c9d8be967","",1,1678050557,"sha1","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"760b4a78-3a9e-4a8c-9bad-05c533fa6cd9",34333,"Payload delivery","sha256","753c0b3e3f468805c674d75d1c25960a7b641ee906e5ea11fe89ff0b9093560a","",1,1678050557,"sha256","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"e9dcb6cd-243c-4888-b08a-eec787cc1328",34333,"Other","size-in-bytes",4608,"",0,1678050557,"size-in-bytes","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"85d1b517-5a4e-461e-8ec9-e21ba145b074",34333,"Other","float",4.6068,"",0,1678050557,"entropy","","028e35d4-8b0a-4b65-9d59-9ee8146aeee2","pe-section","file"
"869f30a0-cc6b-4e13-8a98-6af4498de97a",34333,"Other","text",".rdata","",0,1678050558,"name","","55855193-19d0-44b1-9d24-a6f3f8c54d39","pe-section","file"
