uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f37dc66-81b6-4d68-851f-4643ce935e4f",44470,"Payload delivery","filename","emptyfilename.tmp","",0,1611325151,"","","","",""
"3752589d-f0cc-4365-a232-b67b9efebb46",44470,"Payload delivery","md5","08667fc58fec60e818c3344ed718a1dd","",1,1611325151,"","","","",""
"2a794c44-da6d-4a23-a88a-0b50b3674d8d",44470,"Payload delivery","sha1","d7419be7b98d03cb1b8976d197404a253eef5fe4","",1,1611325151,"","","","",""
"29deae62-ad0f-4346-ba65-a1f1abc05881",44470,"Payload delivery","sha256","4f0aebbe2bd0308a5f20f96491a8c87875b2373da050bb36f8b9fc3200dc8215","",1,1611325151,"","","","",""
"fc4b87a8-ba2b-4c6b-a206-4e7e91e884d9",44470,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611325151,"","","","",""
"67e89c65-ea9f-47c4-bbd8-9e3888802e70",44470,"Payload delivery","imphash","05a8a9ea24fb0206683ce31e2a348b90","",0,1611325151,"","","","",""
"d6568a2c-dc65-4e9f-b62e-ac8173b8ffd7",44470,"Network activity","url","http://yourcleanersurfaces.com/four-monks-acasz/O2my/","",1,1611325151,"","","","",""
"d916e734-1de7-4fbb-8f98-2f459dc3f4bf",44470,"Network activity","domain","yourcleanersurfaces.com","",1,1611325151,"","","","",""
"750776d2-66da-4ae1-83c7-942c68d9d03a",44470,"Other","text",".text","",0,1611325151,"name","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"6981262a-3ee4-4ee1-af14-d0dac8e2d747",44470,"Payload delivery","md5","86657308aa12aa35274b9c8aa4621abf","",1,1611325151,"md5","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"2623a0c2-320b-4cbd-9997-45fab882c8d5",44470,"Payload delivery","sha1","7b77bea7a826b8b3c42616ade820b3610032aa2c","",1,1611325151,"sha1","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"248e1686-da5f-4ef9-a5ac-469235b84c0c",44470,"Payload delivery","sha256","3d9d546423b75a0e746d7486252cfcc4ca41dfd50694ffa0c3d290f2b70f357c","",1,1611325151,"sha256","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"b1bb1a5a-ecf3-48e9-b084-fb7c5e9e1b3a",44470,"Other","size-in-bytes",14336,"",0,1611325151,"size-in-bytes","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"6ebcea37-118d-4ab3-a36b-0a2d1957a5e7",44470,"Other","float",4.22479,"",0,1611325151,"entropy","","e8264ffa-1174-450a-b0dc-7022d3b41a63","pe-section","file"
"120ffc6c-ec3f-455f-8102-9fde2ea09db3",44470,"Other","text",".rdata","",0,1611325152,"name","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"80480398-e9ff-4465-a45d-0e6d8c4a485a",44470,"Payload delivery","md5","9686a672e70f4dbfa93842fcdd6bf216","",1,1611325152,"md5","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"946c4ccf-b373-469d-8da8-75ed7d18b9e0",44470,"Payload delivery","sha1","f8f3334300eaf9772ab2534e93aee9ddeaad48a4","",1,1611325152,"sha1","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"f09b8e38-e438-4506-9488-5f53521cd545",44470,"Payload delivery","sha256","e195c0bac1507d0c3f8fdf19e6974b57a7c3df069575a669e0cc2164dfad5fc8","",1,1611325152,"sha256","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"6aa65f3f-7042-4a1a-b75a-29fdfaa58568",44470,"Other","size-in-bytes",512,"",0,1611325152,"size-in-bytes","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"cef9895f-7871-4c2f-a3ac-25963164aeb8",44470,"Other","float",0.437204,"",0,1611325152,"entropy","","2665e16e-ceef-4443-a491-cf43fc9f3eb4","pe-section","file"
"0e614863-1d3e-4616-af94-84d512025bc6",44470,"Other","text",".data","",0,1611325152,"name","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"a214eceb-0557-4345-819f-922cedbc3a8f",44470,"Payload delivery","md5","1a07feea2c276f6d55fb6309e82664a2","",1,1611325152,"md5","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"a0ca7184-669c-4834-8e2a-d9c461543b32",44470,"Payload delivery","sha1","b1136d914133a276e560da4d52e10390b7dbe7e4","",1,1611325152,"sha1","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"d3f5e8b5-7c50-441f-b3c7-a5ca438637ba",44470,"Payload delivery","sha256","9ee7a79abc10db3f8ff812b4c9b42765d16e6a4c331db2d22db99161fef5a5fc","",1,1611325152,"sha256","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"80b81300-4996-4ec5-ab94-4e15cefaddd9",44470,"Other","size-in-bytes",1024,"",0,1611325152,"size-in-bytes","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"acea5719-c066-4dae-80ef-478936f0d5b9",44470,"Other","float",4.22046,"",0,1611325152,"entropy","","47745700-74f6-4103-9e6a-fe0b701f0934","pe-section","file"
"65be47bf-2089-4a59-9283-fed16a175b70",44470,"Other","text",".text4","",0,1611325153,"name","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"c05ed81c-2dc7-41ad-9ef9-246b26420306",44470,"Payload delivery","md5","13292809b7c36b67bc8c9f0aaaf61e06","",1,1611325153,"md5","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"0423d198-d144-442d-8b61-2f8ac7411f31",44470,"Payload delivery","sha1","c2b53c99606133ed4f43c53ab6f8cd3b562bac53","",1,1611325153,"sha1","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"d975a8da-0d35-4e4f-8ff7-e813e513f010",44470,"Payload delivery","sha256","cfb50823402a6385fa5a301c7d6cef31b26a7d58f78ec0c5fcfe4dc4df856ab3","",1,1611325153,"sha256","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"c5f443f9-090f-456a-89a8-898791b54a41",44470,"Other","size-in-bytes",329216,"",0,1611325153,"size-in-bytes","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"0334df4b-1af1-4bd9-b026-7de91a70f8cf",44470,"Other","float",4.02787,"",0,1611325153,"entropy","","fd675245-5dd4-4dcc-bbe4-d94c3b5d19a4","pe-section","file"
"720365e4-6490-49b6-aa40-fac260757003",44470,"Other","text",".text8","",0,1611325153,"name","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
"31ffe6f7-b575-45b1-8e05-f47b28a3d2df",44470,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611325153,"md5","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
"60236d72-64d6-4b06-af3f-6a4eac660f5e",44470,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611325153,"sha1","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
"2202403d-092b-4cab-9fd6-51b995dd5da0",44470,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611325153,"sha256","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
"5028b929-0aaf-4a2d-b990-2ff939b39351",44470,"Other","size-in-bytes",512,"",0,1611325153,"size-in-bytes","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
"2780d3ae-6788-4b83-878c-dba7b3993c1f",44470,"Other","float",0,"",0,1611325153,"entropy","","0cdc4132-4477-420d-a216-a30fad883aad","pe-section","file"
