uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2daa14a6-85f2-468c-b5f0-541510a2b717",53026,"Payload delivery","filename","arm","",0,1617873481,"","","","",""
"df73175e-ec91-45d5-9f04-122603ac7342",53026,"Payload delivery","md5","795b742a3f5e7dcd89ac61233196388c","",1,1617873481,"","","","",""
"3f126298-be0e-46ed-9708-f1e993943fe2",53026,"Payload delivery","sha1","f7309dc22be3be35054460a0d0c910885ba21383","",1,1617873481,"","","","",""
"8e5512e1-3a7e-4730-8d12-19d6fc2164cc",53026,"Payload delivery","sha256","baf30db3b8fefc8a64fdbca053cec67f48f02ef52781141dbd265f0d256d004a","",1,1617873481,"","","","",""
"130529f4-fc60-4aaa-9a0d-e6df98169f6c",53026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617873481,"","","","",""
"7b5803d9-7b09-4a86-ada6-6832a452896d",53026,"Network activity","url","http://20.185.42.197/slaves/arm","",1,1617873481,"","","","",""
"eec73848-7582-4ff8-8af5-cce1f848695b",53026,"Network activity","ip-dst","20.185.42.197","",1,1617873481,"","","","",""
"6dd57623-7ea6-4e5d-b297-2f72cfbb9009",53026,"External analysis","link","https://www.virustotal.com/gui/file/baf30db3b8fefc8a64fdbca053cec67f48f02ef52781141dbd265f0d256d004a/detection","",0,1617873482,"permalink","","e83caf98-feac-4f16-a620-0d9946e9d6cf","virustotal-report","misc"
"39639304-bea5-4ce4-935c-25ec3e190124",53026,"Other","datetime","2021-03-30T15:04:55.000000+0000","",0,1617873482,"last-submission","","e83caf98-feac-4f16-a620-0d9946e9d6cf","virustotal-report","misc"
"5dd933fe-e835-4e43-bbdc-fcedc5bb0cc8",53026,"Other","text","30/61","",0,1617873482,"detection-ratio","","e83caf98-feac-4f16-a620-0d9946e9d6cf","virustotal-report","misc"

