uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be09416a-5383-42b9-a8d5-06834a274b50",3581,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1687785562,"","","","",""
"8af838cd-28fe-4353-b348-52b8f9a7edd7",3581,"Payload delivery","md5","87e69bd764f524d7a05d05d3e9253985","",1,1687785562,"","","","",""
"0e5c9ffe-9c1a-4bff-880c-154bedb690ea",3581,"Payload delivery","sha1","15166f3ff7b827f903f792b17a1535ba9be990f6","",1,1687785562,"","","","",""
"e8377b8a-0296-4694-b04b-f5d553896fa1",3581,"Payload delivery","sha256","8a8b526fb246773341b9a58e92961fd9d0216cff075abfb3ad9eb6b3fbfb1b65","",1,1687785562,"","","","",""
"15d28416-3020-48a8-8f49-0781f3921fa4",3581,"Payload delivery","mime-type","application/x-7z-compressed","",0,1687785562,"","","","",""
"c1534715-9a1b-47b3-9649-8c6591045011",3581,"Network activity","url","https://www.evarlic.com/wp-content/download/File.7z?pfile=file.zip","",1,1687785562,"","","","",""
"402cc448-e431-4646-8a0c-ab58098d5eee",3581,"Network activity","domain","www.evarlic.com","",1,1687785562,"","","","",""
"7a95f9d0-2e66-4a81-8455-a29c72229878",3581,"External analysis","link","https://www.virustotal.com/gui/file/8a8b526fb246773341b9a58e92961fd9d0216cff075abfb3ad9eb6b3fbfb1b65/detection","",0,1687785562,"permalink","","f222273b-46e5-4b30-bf6e-35301015f21d","virustotal-report","misc"
"62ac53da-e6db-45de-9afc-79ec41703eb8",3581,"Other","datetime","2023-06-26T08:10:52.000000+0000","",0,1687785562,"last-submission","","f222273b-46e5-4b30-bf6e-35301015f21d","virustotal-report","misc"
"3d3e2860-52fa-4c47-bdb3-002e7b5e452b",3581,"Other","text","0/52","",0,1687785562,"detection-ratio","","f222273b-46e5-4b30-bf6e-35301015f21d","virustotal-report","misc"

