uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9423-6a18-44a5-9a64-3c11c0a80102",11437,"Payload delivery","filename","i686","",0,1591645219,"","","","",""
"5ede9424-4214-45fa-812a-3c11c0a80102",11437,"Payload delivery","md5","d8ebee0d05ec149d53434f3ff004f900","",1,1591645220,"","","","",""
"5ede9424-a058-48e7-bfc0-3c11c0a80102",11437,"Payload delivery","sha1","86da8c30ee535da1ff2f1bc8e7e6b6e96e5f66b7","",1,1591645220,"","","","",""
"5ede9424-4274-4d81-93f5-3c11c0a80102",11437,"Payload delivery","sha256","7aeb006bf3754e177324ad99739cf8f7d0c1291f9fc9977bbb2205ac783035ef","",1,1591645220,"","","","",""
"5ede9424-bfd8-4a84-a183-3c11c0a80102",11437,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591645220,"","","","",""
"5ede9425-5120-40e8-8dd3-3c11c0a80102",11437,"Network activity","url","http://194.87.138.8/i686","",1,1591645221,"","","","",""
"5ede9425-74d8-40f9-8a64-3c11c0a80102",11437,"Network activity","ip-dst","194.87.138.8","",1,1591645221,"","","","",""
"e439a1ff-d998-4180-8e87-0851e2d66eda",11437,"External analysis","link","https://www.virustotal.com/gui/file/7aeb006bf3754e177324ad99739cf8f7d0c1291f9fc9977bbb2205ac783035ef/detection","",0,1591645226,"permalink","","d6df6cf4-afec-45ce-bb3d-fd45032c02d3","virustotal-report","misc"
"bd6bc7a0-90cf-44ee-b466-4e9089586abd",11437,"Other","datetime","2020-06-08T08:35:06.000000+0000","",0,1591645229,"last-submission","","d6df6cf4-afec-45ce-bb3d-fd45032c02d3","virustotal-report","misc"
"b606ce77-d344-4fec-b489-38cec00271d8",11437,"Other","text","37/60","",0,1591645230,"detection-ratio","","d6df6cf4-afec-45ce-bb3d-fd45032c02d3","virustotal-report","misc"

