uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f735f03-3fa7-4f4f-ae0d-963685f49554",24044,"Payload delivery","filename","Acestream.exe","",0,1713811945,"","","","",""
"74f5d1b7-afab-4612-910b-1ec34721579e",24044,"Payload delivery","md5","91920a6b7aea2a144663e8eaa8a8516a","",1,1713811945,"","","","",""
"d24bce30-6533-482d-903b-8a9e95fd7329",24044,"Payload delivery","sha1","a64f6be92d810a89ae391ca610e553f4376273dc","",1,1713811945,"","","","",""
"28545c1f-2a97-4e94-ae10-6a2eb2e9f32f",24044,"Payload delivery","sha256","b506a7917fe91e085773194ff5d291ec59459dfb4afc0b2970a5f75803dc953f","",1,1713811945,"","","","",""
"7d60f0ac-9974-419b-95da-de313e228d2f",24044,"Payload delivery","mime-type","application/x-dosexec","",0,1713811945,"","","","",""
"1f350cd3-d3d0-4827-9e2c-7030ea91c6b9",24044,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1713811945,"","","","",""
"18dd50c5-10ab-4064-969a-c4ce58052fa0",24044,"Network activity","url","https://sportvision.app/Acestream.exe","",1,1713811945,"","","","",""
"fee5341f-8a0c-40b4-a6ea-b9ab79d63e91",24044,"Network activity","domain","sportvision.app","",1,1713811945,"","","","",""
"5aae32c8-82c5-4f40-b061-87c6fd98f67e",24044,"Other","text",".text","",0,1713811945,"name","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"44ca2f70-09e7-42d4-ab12-6c50486f2c4a",24044,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1713811945,"md5","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"9845a38d-072e-4628-a32a-a85cad3a22f7",24044,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1713811945,"sha1","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"2166d0b5-1733-4357-864f-785f5c22cde4",24044,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1713811945,"sha256","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"81395ede-8bd8-40b1-b3ee-f8da2a762100",24044,"Other","size-in-bytes",25088,"",0,1713811945,"size-in-bytes","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"33535cb8-d5e2-42fa-a476-0cc3efdfaca4",24044,"Other","float",6.41767,"",0,1713811945,"entropy","","51fce4f5-ad83-4e54-a34c-c86b48534360","pe-section","file"
"a50345b7-4300-4a6b-8b6f-dcb9b1df7c90",24044,"Other","text",".rdata","",0,1713811945,"name","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"49a42533-fb8b-472e-8b83-1f7268be9a17",24044,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1713811945,"md5","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"8cf65af7-7435-4afc-9640-1743a861f55a",24044,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1713811945,"sha1","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"240fad83-e53b-4275-a9df-ed686d51eeea",24044,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1713811945,"sha256","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"bde36f2b-1616-483a-9aba-1641065d1fa6",24044,"Other","size-in-bytes",5120,"",0,1713811945,"size-in-bytes","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"5a38e0ff-0450-4f88-ab2f-a854cecb65c6",24044,"Other","float",5.06107,"",0,1713811945,"entropy","","0c49f574-e077-42a2-92b8-1141b51c5e41","pe-section","file"
"64f0d218-7196-4c8c-8a02-d3ffcb0e786a",24044,"Other","text",".data","",0,1713811946,"name","","39123d60-46f5-456d-82f0-3069bec95764","pe-section","file"
"f7a2b94e-b635-43b4-a9e2-aafef5a82c14",24044,"Payload delivery","md5","599a2f85a30bf72bff5e1c2e854c43ee","",1,1713811946,"md5","","39123d60-46f5-456d-82f0-3069bec95764","pe-section","file"
