uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ff9ab65-8198-4af1-8b0d-d67651664a42",14541,"Payload delivery","filename","skyljne.mpsl","",0,1702759203,"","","","",""
"0a32cb3d-6ccc-42ee-9260-aca71e460e9e",14541,"Payload delivery","md5","490ce0fdb14755f080501ae77602a00e","",1,1702759204,"","","","",""
"f32fa5ec-0826-4bfa-9e65-a9990f341dc5",14541,"Payload delivery","sha1","dc25824f2e2e6ce9c5e486904e946bec440f19d6","",1,1702759204,"","","","",""
"1931b8d7-14d9-4363-9aa8-56d870370c4a",14541,"Payload delivery","sha256","91265aaf2d21b1d14e9ee27382746b6f15a0788a777db5b08cc48a4f66b94a43","",1,1702759204,"","","","",""
"bbc5723b-70ef-4620-84cb-c21f7661fd12",14541,"Payload delivery","mime-type","application/x-executable","",0,1702759204,"","","","",""
"3c7e241e-4b7c-48d5-8092-28357cdcac72",14541,"Network activity","url","http://103.178.235.42/skyljne.mpsl","",1,1702759204,"","","","",""
"99704a29-0742-482c-b928-c38ed56eaa20",14541,"Network activity","ip-dst","103.178.235.42","",1,1702759204,"","","","",""
"bca8099a-ee98-4d7c-b663-66d0fbfb043e",14541,"External analysis","link","https://www.virustotal.com/gui/file/91265aaf2d21b1d14e9ee27382746b6f15a0788a777db5b08cc48a4f66b94a43/detection","",0,1702759204,"permalink","","2dce381e-3817-4a24-9a5e-2346e5ea297f","virustotal-report","misc"
"fe13dc9d-06aa-4e00-a81c-7659ba1febd7",14541,"Other","datetime","2023-12-16T20:15:49.000000+0000","",0,1702759204,"last-submission","","2dce381e-3817-4a24-9a5e-2346e5ea297f","virustotal-report","misc"
"52af046f-beac-4e7c-b209-3f0b66e10e27",14541,"Other","text","39/62","",0,1702759204,"detection-ratio","","2dce381e-3817-4a24-9a5e-2346e5ea297f","virustotal-report","misc"

