uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2059ab6-9b59-4b61-80c9-1fad36c33af4",63561,"Payload delivery","filename","Update.exe.rar","",0,1633968187,"","","","",""
"1a628079-6a79-41f7-9a65-0741163b3c19",63561,"Payload delivery","md5","2484a28cb9d2f92c40586584767f30b9","",1,1633968188,"","","","",""
"6dbc8cd3-84ab-4467-bba4-270784a87cbc",63561,"Payload delivery","sha1","830a2ad376beb57aec2ca2231c83cfa9ee876747","",1,1633968188,"","","","",""
"30d8b618-5133-4fe0-b134-cd4e6374b4be",63561,"Payload delivery","sha256","575c7b60f3b1dfc3cdd42e868b88df19cef81a5577254a314dc7d1da0fd64cfb","",1,1633968188,"","","","",""
"44ec82fc-9bdc-4fb2-9f4b-71ec151955c9",63561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633968188,"","","","",""
"67a7ec20-15a1-44b0-9d07-a7b34de9e679",63561,"Payload delivery","imphash","202fa14f574c71c2f95878e40a79322d","",0,1633968188,"","","","",""
"6603a0fe-102a-4b2d-b298-65ce651663db",63561,"Network activity","url","http://services5500.sytes.net/Update8/Update.exe.rar","",1,1633968188,"","","","",""
"915e6813-7eb7-4639-bd6a-dcf6c647dc73",63561,"Network activity","domain","services5500.sytes.net","",1,1633968188,"","","","",""
"4bc19c7b-d8db-49e1-8647-468e96c7953d",63561,"Other","text",".text","",0,1633968188,"name","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"af0149e9-5722-441b-b4b2-f97edbfc07d3",63561,"Payload delivery","md5","307b80150ee0e2b74c6d2843e22bc00b","",1,1633968188,"md5","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"3575d3ce-1a35-4d8e-a429-c2741943a572",63561,"Payload delivery","sha1","7b7c68b01ab767210a5b7571bd4f312bb6bd5cd1","",1,1633968188,"sha1","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"b628cfeb-174a-48cf-add1-a0cdde7059dc",63561,"Payload delivery","sha256","12c2763be575e875111639d5dceeed0a2fcc76a1f07a0a07513ae8a4b475daa0","",1,1633968188,"sha256","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"a5134a5f-8a40-452d-86bb-ea6955f23f4e",63561,"Other","size-in-bytes",74240,"",0,1633968188,"size-in-bytes","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"8b7b538b-c34c-442c-aa51-687c3bfb1204",63561,"Other","float",5.74972,"",0,1633968188,"entropy","","027c4757-d19a-467d-8e0e-dd427f48044b","pe-section","file"
"b2fd4f37-4f5a-4c5a-987d-c2536763ae15",63561,"Other","text",".data","",0,1633968189,"name","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"d673d952-a3f7-422b-958c-0e906e4b058b",63561,"Payload delivery","md5","4d55f12ff49fa815ea6932ce1f7235ac","",1,1633968189,"md5","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"481b8e3f-b195-431b-9c28-aafe8843740a",63561,"Payload delivery","sha1","581b9ba235d579153404f233a5b0219b1ec89036","",1,1633968189,"sha1","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"0f53822d-91c4-4774-9a05-1dc3e7d9a1e8",63561,"Payload delivery","sha256","bdc3d648b9d6c1ca201d06d5dc27449e0c19c6cc948082970e4b5f9cd43afe1e","",1,1633968189,"sha256","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"ff513b8b-c9d7-4c9e-a729-84561430b333",63561,"Other","size-in-bytes",512,"",0,1633968189,"size-in-bytes","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"2d12673c-2b26-4424-9dd8-6d713d62e604",63561,"Other","float",4.19124,"",0,1633968189,"entropy","","524218e1-e4b7-4b3d-80cb-cecbbb5851c5","pe-section","file"
"048f532e-8460-464f-b1fb-28372826314b",63561,"Other","text",".idata","",0,1633968189,"name","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"42bdf897-0dea-4e0d-9490-615e9ffc124e",63561,"Payload delivery","md5","e68686f0214d84e4602060f500312afb","",1,1633968189,"md5","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"2daaba6d-6c5b-4eaf-90de-3d8281682e48",63561,"Payload delivery","sha1","1a6dab6a44020dc6d6d1556564a9483415525108","",1,1633968189,"sha1","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"ab2a882f-ab8e-439e-9682-a4c04027dc8e",63561,"Payload delivery","sha256","e8185b327747906171b76693e2c0beec0db13557cd0aead0e6a373fc75ad4cdc","",1,1633968189,"sha256","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"bb5e8bda-9965-43eb-97ae-a808271bea72",63561,"Other","size-in-bytes",2560,"",0,1633968189,"size-in-bytes","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"8351b8b0-8309-44e1-97a0-2be4047d1612",63561,"Other","float",5.08451,"",0,1633968189,"entropy","","2096f804-f55b-4434-b464-ce8214044631","pe-section","file"
"23b5d685-a585-4787-a50a-ca91b39b5204",63561,"Other","text",".CRT","",0,1633968189,"name","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"c58e39f5-2e4f-4309-8a65-f6aa677437ff",63561,"Payload delivery","md5","b28154af4cad43484e9dfedb2bcc3548","",1,1633968189,"md5","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"6f4de47e-cc2e-4154-9cb8-79a3a32af752",63561,"Payload delivery","sha1","7a1b1125c1d28d6caaeb939ebb0a24d3eae46cd1","",1,1633968189,"sha1","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"fb2778df-d3d8-4572-8485-f40e02a320e5",63561,"Payload delivery","sha256","5b4fe574bef82775b102d3ae9065b7c2da462b1d3498b988546332f46c7ab9a8","",1,1633968189,"sha256","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"b01e050e-a0ea-4c19-9420-135603c6fd47",63561,"Other","size-in-bytes",512,"",0,1633968189,"size-in-bytes","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"df4f42ec-a0fe-45b3-821d-4932c04edeba",63561,"Other","float",0.114463,"",0,1633968189,"entropy","","759ead7e-c29a-44e1-9eb8-270478cf59d7","pe-section","file"
"70ffc367-ad85-43f0-a22c-530b668dca5c",63561,"Other","text",".reloc","",0,1633968190,"name","","6c07b430-1f6c-403e-a678-b301969876e0","pe-section","file"
"9a0e87b1-d968-4e74-b2c8-2a8a6a3b25a0",63561,"Payload delivery","md5","00b0e6bbe46cb0af1c1fc498cfe00516","",1,1633968190,"md5","","6c07b430-1f6c-403e-a678-b301969876e0","pe-section","file"
"f04a437a-811e-4060-b00f-5de0ed036452",63561,"Payload delivery","sha1","fb15e39f2e96c876e36c90ed456d1e96c8b61370","",1,1633968190,"sha1","","6c07b430-1f6c-403e-a678-b301969876e0","pe-section","file"
