uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8f3532-b63c-466a-aab9-866805621336",34612,"Payload delivery","filename","sh4","",0,1678749738,"","","","",""
"e75af2ea-2d0c-4503-bf2b-a89c88b4227f",34612,"Payload delivery","md5","1c42ed6561a685177561a5575db3a633","",1,1678749738,"","","","",""
"6ab766b1-9c73-4c71-82cf-c220f0620bf6",34612,"Payload delivery","sha1","4c1fe86ece97c31455dd7fa703812b98e70f410a","",1,1678749738,"","","","",""
"06983fd5-320c-4daa-bfd0-34b533470fdd",34612,"Payload delivery","sha256","27ec77f4a829a194c2c94ea4cf7baa7c5bcb2f1a3b91aeb878160c1f27fd39da","",1,1678749738,"","","","",""
"8792c0d6-45af-40d1-b081-f3aa04f0340f",34612,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678749738,"","","","",""
"a77d91f3-de2b-4a55-9eee-0cde90096b9f",34612,"Network activity","url","http://5.255.111.128/sh4","",1,1678749738,"","","","",""
"2b8d39f2-2b2c-4635-9f3c-8ae2c71116f0",34612,"Network activity","ip-dst","5.255.111.128","",1,1678749738,"","","","",""
"f0c2ca56-ded1-4d41-85ce-883b19ce28ce",34612,"External analysis","link","https://www.virustotal.com/gui/file/27ec77f4a829a194c2c94ea4cf7baa7c5bcb2f1a3b91aeb878160c1f27fd39da/detection","",0,1678749739,"permalink","","03d125b1-895f-457d-b151-b70539836478","virustotal-report","misc"
"5e5333ff-fa09-421f-b85c-9de28973fe37",34612,"Other","datetime","2023-03-13T20:01:55.000000+0000","",0,1678749739,"last-submission","","03d125b1-895f-457d-b151-b70539836478","virustotal-report","misc"
"0ecd1ff9-1789-4ead-b669-de4aa7273c39",34612,"Other","text","31/61","",0,1678749739,"detection-ratio","","03d125b1-895f-457d-b151-b70539836478","virustotal-report","misc"

