uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef82165-7204-4144-adfd-3dcdc0a80102",15517,"Payload delivery","filename","911.mips","",0,1593319781,"","","","",""
"5ef82166-e124-4d54-93c5-3dcdc0a80102",15517,"Payload delivery","md5","73b5041e26bc6476705a540f1828f590","",1,1593319782,"","","","",""
"5ef82166-c710-4491-8c30-3dcdc0a80102",15517,"Payload delivery","sha1","0c968be8e1424875c55d795870638c9e91b4324c","",1,1593319782,"","","","",""
"5ef82166-1930-423e-a9c2-3dcdc0a80102",15517,"Payload delivery","sha256","65aa016b5eca5c27c299e7a8c80e903f8ff4dcad64992a84eb527512d665fb39","",1,1593319782,"","","","",""
"5ef82166-c05c-43ef-b728-3dcdc0a80102",15517,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593319782,"","","","",""
"5ef82166-e3b0-408c-8c15-3dcdc0a80102",15517,"Network activity","url","http://37.49.224.171/bins/911.mips","",1,1593319782,"","","","",""
"5ef82166-86b4-464b-bd60-3dcdc0a80102",15517,"Network activity","ip-dst","37.49.224.171","",1,1593319782,"","","","",""
"11f92b68-3f31-45c0-90f7-681da50b0bcf",15517,"External analysis","link","https://www.virustotal.com/gui/file/65aa016b5eca5c27c299e7a8c80e903f8ff4dcad64992a84eb527512d665fb39/detection","",0,1593319782,"permalink","","5123deec-0813-41e0-a3a0-343342c44456","virustotal-report","misc"
"b39afac7-5a8b-4b16-8602-4254db64977b",15517,"Other","datetime","2020-06-27T23:41:34.000000+0000","",0,1593319782,"last-submission","","5123deec-0813-41e0-a3a0-343342c44456","virustotal-report","misc"
"c2c0a717-1c75-4667-ac58-a4923468dd53",15517,"Other","text","24/59","",0,1593319782,"detection-ratio","","5123deec-0813-41e0-a3a0-343342c44456","virustotal-report","misc"

