uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a622bb-50ad-49b3-a1c7-19a9830629ed",22907,"Payload delivery","filename","rZLTYnaGFJbYQDy.exe","",0,1662893291,"","","","",""
"25045f7a-1b98-47a5-bc00-b59599c411bf",22907,"Payload delivery","md5","6abdd81c3cbabb8290e9238776aade70","",1,1662893291,"","","","",""
"a3e93937-0161-4cd6-88fa-b16e0efd6c88",22907,"Payload delivery","sha1","f99dc8749d7a8b52531d119b02bbe3dff0e301e4","",1,1662893291,"","","","",""
"b0d4bc21-b238-484d-8bee-d37b21e2fb3f",22907,"Payload delivery","sha256","3b67741574b951d62f01e4ce4a6fc9e1a317512bced10dae3d7c35b5a4fc334f","",1,1662893291,"","","","",""
"19469392-55fb-41c7-a9e6-dc87706b3982",22907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662893291,"","","","",""
"9d945f4f-b640-4c60-b637-45a7520b58cc",22907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662893291,"","","","",""
"0a366f08-1ffe-4501-ae89-5d99e9b1118f",22907,"Network activity","url","http://81.161.229.110/htdocs/rZLTYnaGFJbYQDy.exe","",1,1662893291,"","","","",""
"30fcaa90-58ae-4325-981b-6320481e2a4a",22907,"Network activity","ip-dst","81.161.229.110","",1,1662893291,"","","","",""
"7763532c-7cde-4e17-9fb2-8a1ca8df99c8",22907,"Payload delivery","filename","zEAGQdKrBeRLBkK.exe","",0,1662902405,"","","","",""
"b5900666-963a-4520-bcc7-76682d616b8d",22907,"Payload delivery","filename","TpPsESMjACWzrFP.exe","",0,1662905526,"","","","",""
"8c754434-cccf-49bf-bb5f-e48cd518f483",22907,"Network activity","url","http://81.161.229.110/htdocs/zEAGQdKrBeRLBkK.exe","",1,1662905526,"","","","",""
"5e6025ee-df13-4a93-be32-4818eb81be56",22907,"Payload delivery","filename","BjWXPytPSJRdiLA.exe","",0,1663102509,"","","","",""
"86778bd5-df69-4875-9975-c2af905e7d38",22907,"Network activity","url","http://81.161.229.110/htdocs/TpPsESMjACWzrFP.exe","",1,1663102509,"","","","",""
"7f38cac1-207c-48e2-ada9-fd6bebf04144",22907,"Payload delivery","filename","xLQMgESGdPzYcKT.exe","",0,1663104619,"","","","",""
"6ac1d909-8092-4f73-a013-e9cf376b1bb8",22907,"Network activity","url","http://81.161.229.110/htdocs/BjWXPytPSJRdiLA.exe","",1,1663104619,"","","","",""
"df0e3082-17bc-4dec-ab56-d49fde4481ba",22907,"Payload delivery","filename","dXEFkLAHpmQQHRg.exe","",0,1663105154,"","","","",""
"76f6fc1e-5d5c-4fe4-96b3-0492d02f5c08",22907,"Network activity","url","http://81.161.229.110/htdocs/xLQMgESGdPzYcKT.exe","",1,1663105154,"","","","",""
"a028a1ba-0175-4d65-9de7-cc663cfdb799",22907,"Payload delivery","filename","CpCTZcSjJdYYRNe.exe","",0,1663108155,"","","","",""
"5729d3df-c0ac-4a24-80e3-db7fde084e8c",22907,"Network activity","url","http://81.161.229.110/htdocs/dXEFkLAHpmQQHRg.exe","",1,1663108155,"","","","",""
"c9074481-6076-4d16-b303-50c986d38d36",22907,"Payload delivery","filename","ToDxNAWiHQJeQyC.exe","",0,1663322650,"","","","",""
"83e49bf8-be80-4ed8-8fe2-9f2665db843e",22907,"Network activity","url","http://81.161.229.110/htdocs/CpCTZcSjJdYYRNe.exe","",1,1663322650,"","","","",""
"03686a9b-b0f0-4a01-be50-6eed8047b781",22907,"Payload delivery","filename","nYDEdWxMLSSwqHT.exe","",0,1663325351,"","","","",""
"1beaea7e-62d9-4de9-ba2f-4a2f28da6996",22907,"Network activity","url","http://81.161.229.110/htdocs/ToDxNAWiHQJeQyC.exe","",1,1663325351,"","","","",""
"f545017c-15f9-4080-ace5-820ea6e43738",22907,"Payload delivery","filename","oMCMxXaLKCEsJiW.exe","",0,1663326009,"","","","",""
"cf573ad4-cd0e-42d8-ad67-03002d26f95f",22907,"Network activity","url","http://81.161.229.110/htdocs/nYDEdWxMLSSwqHT.exe","",1,1663326010,"","","","",""
"ae73679a-2b19-4e05-a969-dd15ff00a8c3",22907,"Other","text",".text","",0,1662893292,"name","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"26bd7512-4d7b-4d19-ab5d-ae14c62bf548",22907,"Payload delivery","md5","90beec077744f38f11125741e47fe699","",1,1662893292,"md5","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"077e01b0-e895-4a13-bb08-7870c1fcaca1",22907,"Payload delivery","sha1","84bb025a0c2bf7d8891a98a9c9623aa21916d411","",1,1662893292,"sha1","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"9e96bccd-20d5-400e-a187-d7b8a4d447b4",22907,"Payload delivery","sha256","c01dee7c6f8284affc2cca3af0dc909426820e2e52f678016317b979b1979b4f","",1,1662893292,"sha256","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"cd4a6d3d-378e-46f0-9ea3-e1789f4900c1",22907,"Other","size-in-bytes",364544,"",0,1662893292,"size-in-bytes","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"b889d676-6afc-467c-a6fd-d337088cd7f6",22907,"Other","float",6.04977,"",0,1662893292,"entropy","","2edee617-f06c-45a4-930a-f1db0250ef48","pe-section","file"
"faee372d-b2ed-4ba1-88a4-3a080441963e",22907,"Other","text",".rsrc","",0,1662893292,"name","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"be13d2de-d45a-453f-8997-fe2714318f62",22907,"Payload delivery","md5","83572660221af70379bd65162aaec81a","",1,1662893292,"md5","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"e4709b83-431a-4793-9f09-35268bbed266",22907,"Payload delivery","sha1","8f38164dc484be35aa32ce96987c4afdd3fdcfc9","",1,1662893292,"sha1","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"c2481381-2394-4905-b08f-d2a607983754",22907,"Payload delivery","sha256","c14feb76414d4bbaa5e879a3fd0d9f55fbc0b5c9c5ea5da64b79a3e311e09497","",1,1662893292,"sha256","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"c08a1a59-2199-466e-a35d-8e92e24ae298",22907,"Other","size-in-bytes",3072,"",0,1662893292,"size-in-bytes","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"b67a1dac-858d-4d04-b8a1-00e8420de0b1",22907,"Other","float",5.13467,"",0,1662893292,"entropy","","bf2e9d84-6226-4558-844d-12c55ccb4e47","pe-section","file"
"53bf6543-7c64-44e9-8340-8a0396633f0a",22907,"Other","text",".reloc","",0,1662893292,"name","","943383a4-998d-4a3b-ab84-8c8e3db0e66d","pe-section","file"
"2b99e3bc-61ea-4def-b6b1-09ac37555416",22907,"Payload delivery","md5","198628d0e80a4a853bf68f741bab4de6","",1,1662893292,"md5","","943383a4-998d-4a3b-ab84-8c8e3db0e66d","pe-section","file"
