uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b2cf677-dfdd-4eac-88db-72e22e66c0e2",9411,"Payload delivery","filename","firmware.sh4","",0,1725202923,"","","","",""
"e8b41366-ed2f-47a1-a5dc-47baf66e1a14",9411,"Payload delivery","md5","866ab94cdba8c1e145fcfc5e8a587251","",1,1725202923,"","","","",""
"7aa3800d-3134-473b-af0c-47237bd2473f",9411,"Payload delivery","sha1","3eda27ca9939320a3fdd89e794d3c1207cca7902","",1,1725202923,"","","","",""
"d4dd8dfb-8e9a-460a-8536-c5685faedc09",9411,"Payload delivery","sha256","b8aba5f4f1a0f074f60982b0f030fd84af36556d747e0642a8fb575f9899de6c","",1,1725202923,"","","","",""
"28a127c0-cc8e-43e6-8e46-bb6e781ff418",9411,"Payload delivery","mime-type","application/x-executable","",0,1725202923,"","","","",""
"2340fb27-bb27-4111-8e95-003cfafc6220",9411,"Network activity","url","http://45.159.211.121/firmware/firmware.sh4","",1,1725202923,"","","","",""
"1e9f378e-66ef-448a-86bc-58c5cf110d6b",9411,"Network activity","ip-dst","45.159.211.121","",1,1725202923,"","","","",""
"66d6ee8f-8e34-41ce-bf9b-8a4c0eabd141",9411,"Network activity","url","http://ckea.ru/firmware/firmware.sh4","",1,1725207543,"","","","",""
"1f337332-b167-4159-af7c-23e242c652df",9411,"Network activity","domain","ckea.ru","",1,1725207543,"","","","",""
"ee967a20-1bff-4a11-b287-cb86a9aae7d1",9411,"External analysis","link","https://www.virustotal.com/gui/file/b8aba5f4f1a0f074f60982b0f030fd84af36556d747e0642a8fb575f9899de6c/detection","",0,1725202924,"permalink","","c857682a-a88e-435f-8e29-c9fdfaf13714","virustotal-report","misc"
"323f2eb9-20dc-4794-ba72-dedf56520c68",9411,"Other","datetime","2024-09-01T08:44:55.000000+0000","",0,1725202924,"last-submission","","c857682a-a88e-435f-8e29-c9fdfaf13714","virustotal-report","misc"
"c50f3625-d271-4917-a388-94e0c22231d9",9411,"Other","text","37/78","",0,1725202924,"detection-ratio","","c857682a-a88e-435f-8e29-c9fdfaf13714","virustotal-report","misc"

