uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c18820c-f1d1-4575-9530-11152ca36018",15614,"Payload delivery","filename","Renevct.exe","",0,1653848103,"","","","",""
"d0a4ded1-18fa-465e-b873-d79f653af6b7",15614,"Payload delivery","md5","e5656464bbc3cbb1b09a85499684510c","",1,1653848103,"","","","",""
"378b72bc-aca7-4837-9f13-390fe275d41f",15614,"Payload delivery","sha1","b78aabb7268754eb83d9558ec00d1edc0766d303","",1,1653848103,"","","","",""
"c1400ff9-77d2-4ff0-a2fd-7cbfe8ff391a",15614,"Payload delivery","sha256","921ceb6e1dc8a84c4cce706d6e28735a5e55bf3fe254bd922faeb7f652b7d843","",1,1653848103,"","","","",""
"f4e2380d-4fa2-437b-b7cb-58d293c579ef",15614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653848103,"","","","",""
"89716939-2dce-4e19-b9ad-d2ffd039c300",15614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653848103,"","","","",""
"0624764f-78c3-4039-a0d0-51da616db413",15614,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct.exe","",1,1653848103,"","","","",""
"ea4b906a-52ce-4088-a752-20b91b72def2",15614,"Network activity","ip-dst","37.0.11.164","",1,1653848103,"","","","",""
"c40602bc-345a-4e2d-8742-f4d21a9e43a8",15614,"Other","text",".text","",0,1653848103,"name","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"719837c9-87fd-4ee6-8e17-c4ea0179dfe3",15614,"Payload delivery","md5","782d32ca7080484e83a0b2e8af2e7d2e","",1,1653848103,"md5","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"acd1735b-cb00-47fd-abfc-507e241ac9b7",15614,"Payload delivery","sha1","afe36d593fbe53f586982d31d79489d8c6d9ccdf","",1,1653848103,"sha1","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"106ed42d-ac29-45bd-b6fe-98fdb2968cca",15614,"Payload delivery","sha256","99328ac9b937ca963896d1f10118c590ffabc039dc549172a346796ad14cf704","",1,1653848103,"sha256","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"d1b10945-1497-4b06-af7a-077bb081efe6",15614,"Other","size-in-bytes",5632,"",0,1653848103,"size-in-bytes","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"431bec4b-0e0e-42e8-b6a6-e1f8a0dae29b",15614,"Other","float",5.4189,"",0,1653848103,"entropy","","377462d7-02eb-41cc-9fd9-8f42c916e324","pe-section","file"
"2cb599eb-9185-49bd-8d0a-083fd7fed5d6",15614,"Other","text",".rsrc","",0,1653848104,"name","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"111cf1e2-bdda-45f5-a51b-437744d9e850",15614,"Payload delivery","md5","b8173f0d28c348d95187feeea380a311","",1,1653848104,"md5","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"97ad1d53-1219-4050-9b6e-e2894eda1a59",15614,"Payload delivery","sha1","91211e015176f8e2b22d96d6a15682c396924231","",1,1653848104,"sha1","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"f52c7b19-fe7a-4f8b-b86d-446f070ce3ad",15614,"Payload delivery","sha256","483b5067ed0e0bf481a5bf4de53aad21da8d949f2712e1c87177ad051c1a41a6","",1,1653848104,"sha256","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"d269e847-645c-427f-a2df-2e44bc95f569",15614,"Other","size-in-bytes",18944,"",0,1653848104,"size-in-bytes","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"183861af-7562-414d-a8c2-960c81ca9865",15614,"Other","float",4.02616,"",0,1653848104,"entropy","","e25b5ecd-2288-4b0d-a2cf-1d92492a07fe","pe-section","file"
"94010332-0013-4b9a-b29a-561ca0501b30",15614,"Other","text",".reloc","",0,1653848104,"name","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"
"cb880f74-df4f-4db2-8cb9-9c13c858f90c",15614,"Payload delivery","md5","bc654397a960343a87b402fbbadd07e0","",1,1653848104,"md5","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"
"1b1a373b-57b4-4969-b072-8bb15496ead5",15614,"Payload delivery","sha1","1f589ff840532cd08c858405c63a315939567a8c","",1,1653848104,"sha1","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"
"1e47a7b9-c5ba-422b-9fcb-d3e1682abb04",15614,"Payload delivery","sha256","b3cf4950c1c4b74602c7ea8e237f533c703bb93c20a9483ecdc132fd7d1440f7","",1,1653848104,"sha256","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"
"17d8ee5a-d5b1-428a-9699-704696189a3c",15614,"Other","size-in-bytes",512,"",0,1653848104,"size-in-bytes","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"
"fe8b450c-2618-4749-9d48-67f151b41ec2",15614,"Other","float",0.0815394,"",0,1653848104,"entropy","","3de320f2-7666-46a2-886d-40be43ced2ba","pe-section","file"

