uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8ebfbf-0b58-4649-ab15-d842eedfd06c",13033,"Payload delivery","filename","arm","",0,1700699644,"","","","",""
"2f200318-7ddb-46d2-bfcf-b3f96ff92313",13033,"Payload delivery","md5","63de8cb4942ecb49b895df38a2a67311","",1,1700699644,"","","","",""
"07277940-6f45-4f37-b4c0-47b799ada093",13033,"Payload delivery","sha1","4c33be17076b301ff8d24c49bd4f7b80f283af29","",1,1700699644,"","","","",""
"8f4d1ccd-f999-4de4-8be8-0431b3af6804",13033,"Payload delivery","sha256","a6a10e72b3dd96479e5b3a3795962d4e04408f974493cab74d7e1251b3b6e549","",1,1700699644,"","","","",""
"d4d6d86b-c781-4472-862e-833730ca96ec",13033,"Payload delivery","mime-type","application/x-executable","",0,1700699644,"","","","",""
"3d561505-3343-404d-858e-f53ae02aca4d",13033,"Network activity","url","http://104.167.215.197/arm","",1,1700699644,"","","","",""
"e1a74509-0aed-46a3-b8b7-3bd17fe8aee0",13033,"Network activity","ip-dst","104.167.215.197","",1,1700699644,"","","","",""
"9d76fd73-18b1-4de0-8152-3d9b9aa16529",13033,"External analysis","link","https://www.virustotal.com/gui/file/a6a10e72b3dd96479e5b3a3795962d4e04408f974493cab74d7e1251b3b6e549/detection","",0,1700699645,"permalink","","71745d80-b1f7-496b-96db-bee64cc0d46a","virustotal-report","misc"
"c958b3ed-5098-43b9-9321-9d68d115fba9",13033,"Other","datetime","2023-11-22T23:22:11.000000+0000","",0,1700699645,"last-submission","","71745d80-b1f7-496b-96db-bee64cc0d46a","virustotal-report","misc"
"414530d0-fc2c-4f5f-b6b3-00d8490298ee",13033,"Other","text","24/62","",0,1700699645,"detection-ratio","","71745d80-b1f7-496b-96db-bee64cc0d46a","virustotal-report","misc"

