uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b1dbc9-4491-440e-a61f-ef4bd9ae7ac6",42876,"Payload delivery","filename","MwEIrNsdFa.mips","",0,1609888018,"","","","",""
"82e56d2a-024e-4e37-8d05-e942c0843a13",42876,"Payload delivery","md5","6810d1431a62952a9f4cdc32b0515fe0","",1,1609888018,"","","","",""
"4edad8c9-eeaf-4c16-9467-96873051d271",42876,"Payload delivery","sha1","4b288c8a5ad820ba398f00c09ac9d7a83426eb81","",1,1609888018,"","","","",""
"3a71a8e7-e764-4a45-a54e-5f5579b6c7c0",42876,"Payload delivery","sha256","e7c421385be824bae6d390e8ca88c785229e1a6d845e011bf4cda632c02ce4f1","",1,1609888018,"","","","",""
"6b280296-e9cb-48e9-9d46-7621949cb88e",42876,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609888018,"","","","",""
"9d662aa8-178f-4b3a-a250-1f1855cb7935",42876,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.mips","",1,1609888018,"","","","",""
"825e22c9-7818-4495-900e-a882ea7ce61d",42876,"Network activity","ip-dst","193.239.147.174","",1,1609888018,"","","","",""
"42ecabfc-89ed-43b4-a886-949f2db0ba9c",42876,"External analysis","link","https://www.virustotal.com/gui/file/e7c421385be824bae6d390e8ca88c785229e1a6d845e011bf4cda632c02ce4f1/detection","",0,1609888020,"permalink","","3e578e2b-e70f-4ed7-ae3a-447089195706","virustotal-report","misc"
"0cd97e59-f381-4af5-a9b5-2ff5655c6e12",42876,"Other","datetime","2021-01-01T00:41:10.000000+0000","",0,1609888020,"last-submission","","3e578e2b-e70f-4ed7-ae3a-447089195706","virustotal-report","misc"
"b98384fe-ff0a-4a22-bd2f-b9aa3e9a30ab",42876,"Other","text","28/62","",0,1609888020,"detection-ratio","","3e578e2b-e70f-4ed7-ae3a-447089195706","virustotal-report","misc"

