uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc73839d-d951-46ae-873a-745002cd1272",57901,"Payload delivery","filename","peach.ppc","",0,1625647085,"","","","",""
"dd42ba7d-8a28-4212-8133-1b4e6282aa5c",57901,"Payload delivery","md5","bf954f807e129339558ee9feb1a3c7d6","",1,1625647085,"","","","",""
"e628fd3d-bb04-4af3-af03-cceaf74e5565",57901,"Payload delivery","sha1","b50f72c009e19f398265b918494b120767c0217f","",1,1625647085,"","","","",""
"1d32ae09-cbdf-44f6-ad2f-8c330b47a93c",57901,"Payload delivery","sha256","21682264c6ae3206be90c4ad375bcb0ee06fab0b61ec67a9994473c3dbaac002","",1,1625647085,"","","","",""
"2fbc1558-bf6a-4a85-a777-3e7d37c849d8",57901,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625647085,"","","","",""
"60277c6a-f50c-47de-8f3e-ca5237869083",57901,"Network activity","url","http://212.192.241.101/bins/peach.ppc","",1,1625647085,"","","","",""
"ff9db5bc-dcd9-4dd1-9a29-648c6da75f90",57901,"Network activity","ip-dst","212.192.241.101","",1,1625647085,"","","","",""
"c70f01bb-2277-49ed-93c9-ad3464a13095",57901,"External analysis","link","https://www.virustotal.com/gui/file/21682264c6ae3206be90c4ad375bcb0ee06fab0b61ec67a9994473c3dbaac002/detection","",0,1625647086,"permalink","","b32171b7-b1b7-40eb-8d4d-0f6e456e392a","virustotal-report","misc"
"4663a8c9-c3cc-4c26-bcad-b31ca1710168",57901,"Other","datetime","2021-07-05T01:11:36.000000+0000","",0,1625647086,"last-submission","","b32171b7-b1b7-40eb-8d4d-0f6e456e392a","virustotal-report","misc"
"a0451bde-cdd3-44ff-a0a3-2e80b53601d2",57901,"Other","text","27/61","",0,1625647086,"detection-ratio","","b32171b7-b1b7-40eb-8d4d-0f6e456e392a","virustotal-report","misc"

