uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc60718-7910-4cb7-b868-99f5d36a4b0a",4505,"Payload delivery","filename","a.exe","",0,1688706983,"","","","",""
"ff157e99-e76e-47f5-8a26-ae7ea1d7f3bc",4505,"Payload delivery","md5","1d35572dfa6a564b147bad355ad1be78","",1,1688706983,"","","","",""
"90899be4-c5a0-4e4b-9b1f-b4d55750337e",4505,"Payload delivery","sha1","fb87f6ab6f9f27d920901577c533fb8e466cbe6a","",1,1688706983,"","","","",""
"d7376ae2-88a9-4a84-8c99-ebddd887480b",4505,"Payload delivery","sha256","38e1aa092a57e10bf67da9f4e643e59dc050d683900d7ff930191a174f191778","",1,1688706983,"","","","",""
"1770817e-c6e1-4b69-954d-27760f00a604",4505,"Payload delivery","mime-type","application/x-dosexec","",0,1688706983,"","","","",""
"1fde8859-d209-4e1d-83ac-f9b2119b7771",4505,"Payload delivery","imphash","ac18dc6a1c61398696cfd62f5dc166eb","",0,1688706983,"","","","",""
"d918c450-ba4d-4a83-9a94-cc3fe282a7cd",4505,"Network activity","url","https://api.baimless.com/download/a.exe","",1,1688706983,"","","","",""
"d918258b-61d1-4a4a-a22e-25013979ffd7",4505,"Network activity","domain","api.baimless.com","",1,1688706983,"","","","",""
"fb1ee77b-d9f4-48d7-9986-311dc4d4089e",4505,"Other","text",".text","",0,1688706983,"name","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"0bcd207d-2f5f-41e0-b3f8-714a54a0d974",4505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688706983,"md5","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"8ef1722b-da39-48d0-8d66-f1a00e9f0b57",4505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688706983,"sha1","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"b18a6c04-3cd7-4244-882c-6b7a8ea92ad1",4505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688706983,"sha256","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"a1985628-9543-4740-bef8-49f8de11df00",4505,"Other","size-in-bytes",0,"",0,1688706983,"size-in-bytes","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"d14ab78e-f888-45c4-9b42-3bcc1cf837a7",4505,"Other","float",0,"",0,1688706983,"entropy","","f32f9fd4-7030-4c95-98c2-84d150894c67","pe-section","file"
"543b938c-eab4-4793-bdc6-a995420d31bc",4505,"Other","text",".Y.^","",0,1688706984,"name","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"1340b925-d98a-4245-a78d-ebc110389628",4505,"Payload delivery","md5","1a85f755366e568cd3a90bc8f941de88","",1,1688706984,"md5","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"b1c70754-bc61-4260-9f28-5b5ba4e8d856",4505,"Payload delivery","sha1","4f22e7cdf8df401d57c7b414f8364389aed1ce0c","",1,1688706984,"sha1","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"4f100e9a-6863-4644-a5ed-d629ee6d67bf",4505,"Payload delivery","sha256","94783209264850f6559ac246acd2007a1dfac433edfec34315ec5e7dc57810f6","",1,1688706984,"sha256","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"a307d10c-c30a-4612-aa4e-7ffd65ffbe0f",4505,"Other","size-in-bytes",6656,"",0,1688706984,"size-in-bytes","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"426a8f82-9772-4c73-ba28-2f2ae7720159",4505,"Other","float",1.38969,"",0,1688706984,"entropy","","18506a83-03da-4e35-8ddc-ae40cea38be8","pe-section","file"
"1cfa2efd-75f6-495e-811a-2cc28a69c70e",4505,"Other","text",".Lg]","",0,1688706984,"name","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"53ab0a5b-9881-48f9-9497-a6f39f575bfe",4505,"Payload delivery","md5","2e30c8cae3f49bc479b4587eed198a94","",1,1688706984,"md5","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"72583636-10f2-487d-a5a3-d808f8356029",4505,"Payload delivery","sha1","db140ece734db25f850e7356841f14cd610fbf38","",1,1688706984,"sha1","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"9ee3f7b1-f777-4fac-bac9-d0c78ea2f409",4505,"Payload delivery","sha256","84868d22c7295a71295507a7a8b45731671c7059bcde42cb4bc6cc6d47c61539","",1,1688706984,"sha256","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"031589ff-140f-4ee3-9c3a-23edb3b57ebe",4505,"Other","size-in-bytes",7307264,"",0,1688706984,"size-in-bytes","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"6eb3a776-8dfd-463e-b387-7e7236f2ed31",4505,"Other","float",7.9678,"",0,1688706984,"entropy","","c6a070b5-3724-4423-ac78-7f25953c435a","pe-section","file"
"5d5e6c48-7d16-4ced-8b9f-449d3850df6f",4505,"Other","text",".reloc","",0,1688706984,"name","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"45f81beb-e1d1-4604-bb8b-1d110c8fbf8d",4505,"Payload delivery","md5","fdf3bea521a02c3b15192e3c4ad4225f","",1,1688706984,"md5","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"df27329d-44dd-48ac-badd-a77ff71fefdf",4505,"Payload delivery","sha1","46d425b9c99db98cba775b9125b58ee33f121510","",1,1688706984,"sha1","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"66e08ca0-5fc4-41e7-bd91-c5a5b73f0062",4505,"Payload delivery","sha256","43ff2db0b2f226542255c438b4ef3747ef2bc2cc5e6b4305b1cdd03d56cc5190","",1,1688706984,"sha256","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"b90d195d-0f77-4554-aeaa-c83fc2f52b9b",4505,"Other","size-in-bytes",1536,"",0,1688706984,"size-in-bytes","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"02f41cda-aa8a-4aa9-9a79-8accdc56ee83",4505,"Other","float",4.35734,"",0,1688706984,"entropy","","9651dd95-8d0a-4bc4-975f-a36e19853d11","pe-section","file"
"852182ab-d969-4c30-914c-9fb91d911422",4505,"Other","text",".rsrc","",0,1688706985,"name","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"00ab4239-0f80-47c1-a012-e60b18399e31",4505,"Payload delivery","md5","4391ebbbb9bfc7b6fbb83c2b88742a4d","",1,1688706985,"md5","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"441b631f-a74f-427b-9735-670efde14f20",4505,"Payload delivery","sha1","a4e653cb036399b78424bf75666fcd149211f536","",1,1688706985,"sha1","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"c958264b-b33a-48cc-a39a-7f8a51ee4655",4505,"Payload delivery","sha256","bfae52d0101f7c0fe56d76ba613c8344857c076a95f3403cd139751400e0497f","",1,1688706985,"sha256","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"955c394f-0154-46ce-981a-2596aa0fa125",4505,"Other","size-in-bytes",114688,"",0,1688706985,"size-in-bytes","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"4690337c-4e15-4a10-9b25-759a92d579cf",4505,"Other","float",6.02633,"",0,1688706985,"entropy","","758c1a11-06b6-44ee-9e68-8f6a6e336336","pe-section","file"
"9934e16b-c487-43c1-b3ad-69a218ded649",4505,"External analysis","link","https://www.virustotal.com/gui/file/38e1aa092a57e10bf67da9f4e643e59dc050d683900d7ff930191a174f191778/detection","",0,1688706985,"permalink","","413b797d-edca-4ade-a0a5-b377b89858e0","virustotal-report","misc"
"a977eb5a-c66d-4e3c-ae03-1084f849d56f",4505,"Other","datetime","2023-07-07T04:51:57.000000+0000","",0,1688706985,"last-submission","","413b797d-edca-4ade-a0a5-b377b89858e0","virustotal-report","misc"
"29647991-a0d8-47b8-aca6-a1d2c07d8a6d",4505,"Other","text","30/71","",0,1688706985,"detection-ratio","","413b797d-edca-4ade-a0a5-b377b89858e0","virustotal-report","misc"

