uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64b93-d51c-4dbc-9258-7b4ac0a80102",6630,"Payload delivery","filename","3B7Ai1.exe","",0,1590053779,"","","","",""
"5ec64b93-02e0-4fa0-847d-7b4ac0a80102",6630,"Payload delivery","md5","353b8c7047d770740cdf63a3359777b5","",1,1590053779,"","","","",""
"5ec64b93-ac78-472d-996d-7b4ac0a80102",6630,"Payload delivery","sha1","c6143cd673b8eab240daf53d5ccba453d38a1e69","",1,1590053779,"","","","",""
"5ec64b93-60f8-4a72-8c83-7b4ac0a80102",6630,"Payload delivery","sha256","b0659b81acc06d97ee35639da34c0b4ead7f1efecd90415b18f410a1e293d2a0","",1,1590053779,"","","","",""
"5ec64b93-ee0c-468f-a51d-7b4ac0a80102",6630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053779,"","","","",""
"5ec64b93-56bc-413b-8f79-7b4ac0a80102",6630,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053779,"","","","",""
"5ec64b93-5268-4a0c-858d-7b4ac0a80102",6630,"Network activity","url","https://bespokemerchandises.com/wrong/3B7Ai1.exe","",1,1590053779,"","","","",""
"5ec64b93-cfdc-462d-a10b-7b4ac0a80102",6630,"Network activity","domain","bespokemerchandises.com","",1,1590053779,"","","","",""
"a3c08667-1881-4a8d-b0e1-1531a53c1c02",6630,"Other","text",".text","",0,1590053779,"name","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
"102af80a-1196-48f0-aaca-404ee7e92eb8",6630,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053779,"md5","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
"a8ca33b2-20cb-4896-81e1-9677d6cf45ec",6630,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053779,"sha1","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
"850bc225-1f3d-4cd4-a8f4-a845c9ec2014",6630,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590053779,"sha256","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
"3f8f8e77-818a-4cb2-8fce-2f8855498876",6630,"Other","size-in-bytes",284160,"",0,1590053779,"size-in-bytes","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
"4aeb6ff5-1034-40ee-bb89-ab796aeb2195",6630,"Other","float",5.1569,"",0,1590053779,"entropy","","23cce740-96a0-4ef1-b5cf-871366db7119","pe-section","file"
