uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3a464a-1280-4c21-9fb2-faf05f4a87a9",9128,"Payload delivery","filename","vbc.exe","",0,1649187183,"","","","",""
"ecb06582-123e-4918-b300-031d79e7a1d0",9128,"Payload delivery","md5","05bd72f89d2689cf016052be9ba34ad8","",1,1649187183,"","","","",""
"b8f877d9-1cd3-4ade-9504-58acccaebdfb",9128,"Payload delivery","sha1","56926ab3dabf4d35770acf9fbd1124c12e0212c6","",1,1649187183,"","","","",""
"69467b54-9a9c-4d0f-94cb-64182f4c8e28",9128,"Payload delivery","sha256","3128fb689450869d75e077907887d9b27183bf7eb64e5a87989a86c3e227f43c","",1,1649187183,"","","","",""
"b1fa7a68-fbe6-4719-9879-159f1d8cc363",9128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649187183,"","","","",""
"0f01c8ed-872a-449b-8a08-d93bfcc88b0b",9128,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649187183,"","","","",""
"e5c57d61-2717-4a9a-974b-9f110d49386a",9128,"Network activity","url","http://84.38.132.110/55/vbc.exe","",1,1649187183,"","","","",""
"95e32d89-5635-4a9d-b280-1feb000d1b00",9128,"Network activity","ip-dst","84.38.132.110","",1,1649187183,"","","","",""
"98312455-5061-4553-b8d9-6dc43195e7d2",9128,"Other","text",".text","",0,1649187183,"name","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"e72561e1-b716-483c-96f4-202f4d2f216d",9128,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649187183,"md5","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"2af54d0c-560c-4dae-9d55-b24100d83268",9128,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649187183,"sha1","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"ea04457b-3cce-4a9d-a514-651607063927",9128,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649187183,"sha256","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"79158fab-8662-4bdb-9904-7a00415b1a93",9128,"Other","size-in-bytes",26112,"",0,1649187183,"size-in-bytes","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"f7581751-9310-4dc3-816e-e168fd4ca7d5",9128,"Other","float",6.43971,"",0,1649187183,"entropy","","f792496b-dcce-4a69-8c95-efbba60d5de6","pe-section","file"
"29fadca8-9fed-45d5-bb93-b3332d7de3ac",9128,"Other","text",".rdata","",0,1649187184,"name","","0c62b372-8fa5-4006-8261-e52e49f60986","pe-section","file"
"3a47bc0b-570b-4f68-ab69-29a06df21c4f",9128,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649187184,"md5","","0c62b372-8fa5-4006-8261-e52e49f60986","pe-section","file"
"cf8e92ee-5fbd-48d7-b76c-6b26f0eca736",9128,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649187184,"sha1","","0c62b372-8fa5-4006-8261-e52e49f60986","pe-section","file"
