uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c1e149-02f8-4541-a24b-1a5f1d9a46b6",17150,"Payload delivery","filename","randyzx.exe","",0,1654852445,"","","","",""
"693967c8-9631-45a3-8d13-a6f1a5de5098",17150,"Payload delivery","md5","fefb775d496875e34c7ccc0eb4772972","",1,1654852445,"","","","",""
"8a352798-3d0c-440d-893b-551002004187",17150,"Payload delivery","sha1","c4b273d16278c0be00e140fd92640cf21371ebd1","",1,1654852445,"","","","",""
"a44a6843-7272-4105-8ae6-c5535f7e48a9",17150,"Payload delivery","sha256","516d04036325a5b8d02a92bc54f879454adb95f10c5782ad29caf17fcb1d47e4","",1,1654852445,"","","","",""
"db95007a-4079-4477-9770-748ab7e1f465",17150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654852445,"","","","",""
"ed4d69ca-5d34-4a63-9dfb-7835d04cb389",17150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654852445,"","","","",""
"4c8473b2-df75-44fc-9b20-dab582d8d926",17150,"Network activity","url","http://2.58.149.41/randyzx.exe","",1,1654852445,"","","","",""
"1df2edcd-b74b-4654-807d-b1bb2600ba48",17150,"Network activity","ip-dst","2.58.149.41","",1,1654852445,"","","","",""
"d9b639b4-1198-4b20-8584-fc813a9a1376",17150,"Other","text",".text","",0,1654852445,"name","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"3fedaafb-4226-4bdf-9c4f-69048812feb1",17150,"Payload delivery","md5","cac379814b34007c6b4e7a1a8dc30342","",1,1654852445,"md5","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"ef4e64dc-e675-450f-9aba-337ce148fd80",17150,"Payload delivery","sha1","51aa67db933dcbbd08f653674c8599fdbcc7fe5e","",1,1654852445,"sha1","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"b3ef0996-ea9f-48ae-ae66-d9490b5de41d",17150,"Payload delivery","sha256","98273315339348c4cd37cd5728fabb200f73352a5dc9c8cc9f8fa4fe02979e2d","",1,1654852445,"sha256","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"19104811-b861-44fe-a297-90a915ef223b",17150,"Other","size-in-bytes",585728,"",0,1654852445,"size-in-bytes","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"6f705db7-a5c6-4b97-a45c-f578a4598be9",17150,"Other","float",7.94559,"",0,1654852445,"entropy","","6891df0d-3796-49d0-9c52-f1f41f73e5a6","pe-section","file"
"1afb8730-5be1-4046-9508-3a50c578706c",17150,"Other","text",".rsrc","",0,1654852445,"name","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"bb8f539c-6be2-44a5-8d6c-19d75fc8ee1f",17150,"Payload delivery","md5","c439be5046506c0a5a92830c7a7ad628","",1,1654852445,"md5","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"c8966b8e-e7a2-4322-848b-1743cc886119",17150,"Payload delivery","sha1","40a54ed73fbf0cb912a2d76f02d44e8eeb138e52","",1,1654852445,"sha1","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"beadf234-ffbb-4332-8ef6-49ceb09ea875",17150,"Payload delivery","sha256","75ff31a098d3f3c67d78a30bcebf04bc7cbb0463a5bdba52f0551d0d35825c82","",1,1654852445,"sha256","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"01b2963f-b2da-4a8c-a89e-0e57e551c260",17150,"Other","size-in-bytes",18944,"",0,1654852445,"size-in-bytes","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"4b0f65c7-fb31-4ccd-979b-8c37d4f556ee",17150,"Other","float",6.19955,"",0,1654852445,"entropy","","3a159a00-b1f5-4214-90fd-c8db9b80ff6d","pe-section","file"
"d5004735-5d7d-4f32-ba14-aaf6ebb81f45",17150,"Other","text",".reloc","",0,1654852446,"name","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"
"41827fb0-1a64-44be-a429-d4d37468fe6f",17150,"Payload delivery","md5","5b0e0005612e2ee3ba9f9f22be677e41","",1,1654852446,"md5","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"
"596b42b4-924c-4786-a0a4-fbdcf7df4038",17150,"Payload delivery","sha1","73e34736c73715a5d121701d4bc6a34fa7ebaa77","",1,1654852446,"sha1","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"
"94d0e554-212f-4238-83cb-6af890cfd9ef",17150,"Payload delivery","sha256","65ac982efaec8f970b112a7693ccade3d1a2751261ea31e726fba8baefe67f44","",1,1654852446,"sha256","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"
"09b0cbdf-e16f-40f5-b025-4a9dc62dd02f",17150,"Other","size-in-bytes",512,"",0,1654852446,"size-in-bytes","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"
"564db1bc-39e6-449c-a5f8-ce53c070dbad",17150,"Other","float",0.0815394,"",0,1654852446,"entropy","","f774ad84-7dbd-417c-a03a-5fdd0288eeee","pe-section","file"

