uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445c25-304c-4e7b-935f-095dc0a8018c",1601,"Payload delivery","filename","a-r.m-7.FROSTBYTE","",0,1581538341,"","","","",""
"5e445c26-c834-4e14-9e27-095dc0a8018c",1601,"Payload delivery","md5","262cc4212ca93aad387a50b3abbc0f5c","",1,1581538342,"","","","",""
"5e445c26-fde4-4a07-aaa0-095dc0a8018c",1601,"Payload delivery","sha1","fa489e3c076f8bdba42453ebbdcf9120d446d6a8","",1,1581538342,"","","","",""
"5e445c27-adc8-4673-9c55-095dc0a8018c",1601,"Payload delivery","sha256","6b8276952d00be04947fcd0e4baa9f68a61cbd443111d25ba4a1a848581c2e77","",1,1581538343,"","","","",""
"5e445c27-b984-4601-990d-095dc0a8018c",1601,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1581538343,"","","","",""
"5e445c27-2538-4ee7-ae65-095dc0a8018c",1601,"Network activity","url","http://158.69.32.40/a-r.m-7.FROSTBYTE","",1,1581538343,"","","","",""
"5e445c27-c89c-4029-a641-095dc0a8018c",1601,"Network activity","ip-dst","158.69.32.40","",1,1581538343,"","","","",""
"81f26fc4-34bd-4b33-aa26-89799a739105",1601,"External analysis","link","https://www.virustotal.com/gui/file/6b8276952d00be04947fcd0e4baa9f68a61cbd443111d25ba4a1a848581c2e77/detection","",0,1581538347,"permalink","","c7ae8e62-be28-4286-b7be-a9ada87b2576","virustotal-report","misc"
"157499a0-6850-4481-976e-0a6c0bf48515",1601,"Other","datetime","2020-02-12T19:03:49","",0,1581538349,"last-submission","","c7ae8e62-be28-4286-b7be-a9ada87b2576","virustotal-report","misc"
"34a443f2-f850-433a-ba9e-0a7d4c5fe7ab",1601,"Other","text","23/60","",0,1581538349,"detection-ratio","","c7ae8e62-be28-4286-b7be-a9ada87b2576","virustotal-report","misc"

