uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d925306-1a41-41c4-bb08-5f6586504ba7",35211,"Payload delivery","filename","loligang.arm5","",0,1603590487,"","","","",""
"1dfe8122-cca9-415d-b31a-78850885efd7",35211,"Payload delivery","md5","49ab5befdfa5ea2c8a015f01bb62b4f0","",1,1603590488,"","","","",""
"cb97654d-b7ff-4460-90f5-46a4c6463c14",35211,"Payload delivery","sha1","d9493ad317e4f9339cb667e29ac6459526609019","",1,1603590488,"","","","",""
"6515ed32-59ea-4d54-a6f9-c621dd149fdc",35211,"Payload delivery","sha256","0aac46d68fc757a223563a726e4054350b1fd4c0177beabd92e94e150cdcc7ef","",1,1603590488,"","","","",""
"52102abe-60e6-4cdd-94fa-705f8c915e6b",35211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1603590488,"","","","",""
"33cb7b27-3e8b-405b-b035-2d1bba4a92ea",35211,"Network activity","url","http://23.95.9.10/lmaoWTF/loligang.arm5","",1,1603590488,"","","","",""
"e35c8450-fdda-4251-8710-2f0510d1767b",35211,"Network activity","ip-dst","23.95.9.10","",1,1603590488,"","","","",""
"ea201b4c-e44e-4103-983d-735798cf2f45",35211,"External analysis","link","https://www.virustotal.com/gui/file/0aac46d68fc757a223563a726e4054350b1fd4c0177beabd92e94e150cdcc7ef/detection","",0,1603590488,"permalink","","e6718906-79ac-48b2-bb36-1520837817dd","virustotal-report","misc"
"f8a84f4e-4e74-4588-9acf-78afb0a63e2c",35211,"Other","datetime","2020-10-24T06:09:22.000000+0000","",0,1603590488,"last-submission","","e6718906-79ac-48b2-bb36-1520837817dd","virustotal-report","misc"
"882e08e0-e9eb-41be-8a5e-eaecf25b4834",35211,"Other","text","30/53","",0,1603590488,"detection-ratio","","e6718906-79ac-48b2-bb36-1520837817dd","virustotal-report","misc"

